d,o,h,l,c,v,a,mc,s,m
2000-01-04,24900.0,24900.0,24900.0,24900.0,5.0,124500.0,10956000000.0,440000,KOSDAQ
2000-01-05,23000.0,23000.0,23000.0,23000.0,1.0,23000.0,10120000000.0,440000,KOSDAQ
2000-01-06,20250.0,23700.0,20250.0,23700.0,1000.0,20522450.0,10428000000.0,440000,KOSDAQ
2000-01-07,22700.0,22800.0,20900.0,20900.0,997.0,21848200.0,9196000000.0,440000,KOSDAQ
2000-01-10,21000.0,21000.0,21000.0,21000.0,670.0,14070000.0,9240000000.0,440000,KOSDAQ
2000-01-11,23000.0,23000.0,23000.0,23000.0,1.0,23000.0,10120000000.0,440000,KOSDAQ
2000-01-12,22500.0,22700.0,20250.0,22700.0,65.0,1329950.0,9988000000.0,440000,KOSDAQ
2000-01-14,19850.0,19850.0,19850.0,19850.0,1.0,19850.0,8734000000.0,440000,KOSDAQ
2000-01-17,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,9240000000.0,440000,KOSDAQ
2000-01-18,20950.0,20950.0,20950.0,20950.0,2.0,41900.0,9218000000.0,440000,KOSDAQ
2000-01-19,23450.0,23450.0,19500.0,23300.0,4078.0,81128750.0,10252000000.0,440000,KOSDAQ
2000-01-21,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,10560000000.0,440000,KOSDAQ
2000-01-24,24800.0,24800.0,24800.0,24800.0,1.0,24800.0,10912000000.0,440000,KOSDAQ
2000-01-25,24950.0,24950.0,22000.0,23600.0,13.0,292150.0,10384000000.0,440000,KOSDAQ
2000-01-26,21500.0,21500.0,21050.0,21050.0,210.0,4510500.0,9262000000.0,440000,KOSDAQ
2000-01-27,21050.0,22950.0,21000.0,22950.0,151.0,3177950.0,10098000000.0,440000,KOSDAQ
2000-01-28,20200.0,22900.0,20200.0,22900.0,1042.0,21053850.0,10076000000.0,440000,KOSDAQ
2000-01-31,20700.0,22450.0,20700.0,20700.0,5.0,107000.0,9108000000.0,440000,KOSDAQ
2000-02-01,19800.0,21950.0,19800.0,21950.0,115.0,2484600.0,9658000000.0,440000,KOSDAQ
2000-02-02,19550.0,22550.0,19550.0,22550.0,3.0,62700.0,9922000000.0,440000,KOSDAQ
2000-02-03,22400.0,23300.0,22400.0,23300.0,1102.0,25295700.0,10252000000.0,440000,KOSDAQ
2000-02-07,23900.0,23900.0,21900.0,23000.0,7.0,160800.0,10120000000.0,440000,KOSDAQ
2000-02-08,22750.0,23600.0,22000.0,22000.0,504.0,11878950.0,9680000000.0,440000,KOSDAQ
2000-02-09,23000.0,23000.0,21500.0,21900.0,35.0,772400.0,9636000000.0,440000,KOSDAQ
2000-02-10,23000.0,24500.0,23000.0,24500.0,2561.0,59474000.0,10780000000.0,440000,KOSDAQ
2000-02-11,27000.0,27000.0,24900.0,26300.0,1483.0,38078100.0,11572000000.0,440000,KOSDAQ
2000-02-14,24000.0,24900.0,23300.0,23300.0,53.0,1273100.0,10252000000.0,440000,KOSDAQ
2000-02-15,24500.0,24500.0,20700.0,21200.0,100.0,2284500.0,9328000000.0,440000,KOSDAQ
2000-02-16,20200.0,21200.0,20200.0,21100.0,177.0,3739400.0,9284000000.0,440000,KOSDAQ
2000-02-17,21100.0,21100.0,20500.0,20500.0,455.0,9563300.0,9020000000.0,440000,KOSDAQ
2000-02-18,22800.0,22900.0,21200.0,22700.0,528.0,11738400.0,9988000000.0,440000,KOSDAQ
2000-02-21,20100.0,25400.0,20100.0,25400.0,1503.0,36114750.0,11176000000.0,440000,KOSDAQ
2000-02-22,27000.0,28400.0,27000.0,28400.0,8300.0,235651400.0,12496000000.0,440000,KOSDAQ
2000-02-23,31800.0,31800.0,27000.0,27000.0,1475.0,44375800.0,11880000000.0,440000,KOSDAQ
2000-02-24,25800.0,28000.0,25000.0,25000.0,2144.0,56579300.0,11000000000.0,440000,KOSDAQ
2000-02-25,24000.0,27000.0,24000.0,27000.0,934.0,23394400.0,11880000000.0,440000,KOSDAQ
2000-02-28,25300.0,27000.0,25000.0,25100.0,1870.0,48327400.0,11044000000.0,440000,KOSDAQ
2000-02-29,26000.0,27350.0,23000.0,23000.0,3282.0,86003150.0,10120000000.0,440000,KOSDAQ
2000-03-02,25750.0,25750.0,25750.0,25750.0,918.0,23638500.0,11330000000.0,440000,KOSDAQ
2000-03-03,28800.0,28800.0,27000.0,28800.0,2463.0,69936500.0,12672000000.0,440000,KOSDAQ
2000-03-06,31000.0,31000.0,26500.0,26700.0,3267.0,96671300.0,11748000000.0,440000,KOSDAQ
2000-03-07,27500.0,29500.0,26050.0,28300.0,1211.0,34045300.0,12452000000.0,440000,KOSDAQ
2000-03-08,26900.0,28300.0,26000.0,28300.0,967.0,25853500.0,12452000000.0,440000,KOSDAQ
2000-03-09,27000.0,28300.0,26200.0,26600.0,2700.0,73020300.0,11704000000.0,440000,KOSDAQ
2000-03-10,27900.0,29100.0,26600.0,29000.0,2437.0,68820850.0,12760000000.0,440000,KOSDAQ
2000-03-13,31400.0,32450.0,30100.0,32450.0,7227.0,232485400.0,14278000000.0,440000,KOSDAQ
2000-03-14,34900.0,36300.0,34900.0,36300.0,4484.0,161348700.0,15972000000.0,440000,KOSDAQ
2000-03-15,40650.0,40650.0,40650.0,40650.0,652.0,26503800.0,17886000000.0,440000,KOSDAQ
2000-03-16,45500.0,45500.0,37000.0,39900.0,26335.0,1169564150.0,17556000000.0,440000,KOSDAQ
2000-03-17,38100.0,38100.0,35150.0,37150.0,10976.0,390408950.0,16346000000.0,440000,KOSDAQ
2000-03-20,38000.0,41600.0,37500.0,41600.0,23010.0,945752800.0,18304000000.0,440000,KOSDAQ
2000-03-21,46500.0,46550.0,42000.0,46550.0,16279.0,743326050.0,20482000000.0,440000,KOSDAQ
2000-03-22,52100.0,52100.0,46450.0,52100.0,9186.0,467628600.0,22924000000.0,440000,KOSDAQ
2000-03-23,53000.0,54000.0,45900.0,45900.0,6265.0,313533400.0,20196000000.0,440000,KOSDAQ
2000-03-24,40500.0,51400.0,40500.0,49700.0,6996.0,335267050.0,21868000000.0,440000,KOSDAQ
2000-03-27,43950.0,50900.0,43950.0,48200.0,5879.0,283889750.0,21208000000.0,440000,KOSDAQ
2000-03-28,45000.0,52400.0,45000.0,48100.0,6696.0,320890800.0,21164000000.0,440000,KOSDAQ
2000-03-29,46500.0,47400.0,43000.0,45000.0,4091.0,184876400.0,19800000000.0,440000,KOSDAQ
2000-03-30,39600.0,44000.0,39600.0,43900.0,3515.0,142361500.0,19316000000.0,440000,KOSDAQ
2000-03-31,40150.0,48200.0,40100.0,44600.0,3240.0,148076850.0,19624000000.0,440000,KOSDAQ
2000-04-03,42600.0,49950.0,42600.0,49950.0,6990.0,346287150.0,21978000000.0,440000,KOSDAQ
2000-04-04,49950.0,50000.0,44000.0,44000.0,4670.0,208287900.0,19360000000.0,440000,KOSDAQ
2000-04-06,40100.0,44000.0,38750.0,38750.0,8261.0,338436000.0,17050000000.0,440000,KOSDAQ
2000-04-07,43300.0,43300.0,39000.0,40200.0,5019.0,204837100.0,17688000000.0,440000,KOSDAQ
2000-04-10,40000.0,44500.0,40000.0,43200.0,6454.0,274971450.0,19008000000.0,440000,KOSDAQ
2000-04-11,44900.0,44900.0,38500.0,39900.0,5738.0,229125250.0,17556000000.0,440000,KOSDAQ
2000-04-12,39000.0,44650.0,38000.0,44650.0,5410.0,236096650.0,19646000000.0,440000,KOSDAQ
2000-04-14,50000.0,50000.0,43000.0,50000.0,20914.0,1024464000.0,22000000000.0,440000,KOSDAQ
2000-04-17,48000.0,56000.0,44000.0,44000.0,61656.0,3211058700.0,19360000000.0,440000,KOSDAQ
2000-04-18,49250.0,49250.0,43400.0,49250.0,51143.0,2436732200.0,21670000000.0,440000,KOSDAQ
2000-04-19,55000.0,55100.0,53000.0,55100.0,5989.0,329223300.0,24244000000.0,440000,KOSDAQ
2000-04-20,61700.0,61700.0,61700.0,61700.0,547.0,33749900.0,27148000000.0,440000,KOSDAQ
2000-04-21,69100.0,69100.0,54300.0,54300.0,69200.0,4110591700.0,23892000000.0,440000,KOSDAQ
2000-04-24,50600.0,56900.0,48000.0,49400.0,41563.0,2202580750.0,21736000000.0,440000,KOSDAQ
2000-04-25,50500.0,51500.0,43500.0,44350.0,16363.0,753755250.0,19514000000.0,440000,KOSDAQ
2000-04-26,41000.0,45900.0,41000.0,44000.0,19743.0,867928050.0,19360000000.0,440000,KOSDAQ
2000-04-27,41000.0,46500.0,41000.0,43700.0,19536.0,867685400.0,19228000000.0,440000,KOSDAQ
2000-04-28,45900.0,46500.0,39100.0,41900.0,15871.0,679515150.0,18436000000.0,440000,KOSDAQ
2000-05-02,41900.0,41900.0,38600.0,39400.0,15222.0,605651300.0,17336000000.0,440000,KOSDAQ
2000-05-03,39400.0,43100.0,39400.0,41100.0,25331.0,1049333500.0,18084000000.0,440000,KOSDAQ
2000-05-04,42900.0,43900.0,40700.0,41000.0,15947.0,667408600.0,18040000000.0,440000,KOSDAQ
2000-05-08,41000.0,42900.0,40600.0,41500.0,18017.0,750215800.0,18260000000.0,440000,KOSDAQ
2000-05-09,42000.0,43900.0,39200.0,40500.0,15419.0,636203500.0,17820000000.0,440000,KOSDAQ
2000-05-10,40500.0,45350.0,39250.0,45350.0,42547.0,1819103150.0,19954000000.0,440000,KOSDAQ
2000-05-12,48900.0,50700.0,47700.0,48500.0,43436.0,2151192000.0,21340000000.0,440000,KOSDAQ
2000-05-15,50000.0,52500.0,42700.0,44900.0,47800.0,2336001200.0,19756000000.0,440000,KOSDAQ
2000-05-16,45000.0,50200.0,44600.0,50200.0,35657.0,1719817250.0,22088000000.0,440000,KOSDAQ
2000-05-17,52000.0,56200.0,50000.0,53400.0,77454.0,4230562900.0,23496000000.0,440000,KOSDAQ
