d,o,h,l,c,v,a,mc,s,m
1998-01-22,11000.0,11000.0,11000.0,11000.0,532.0,5852000.0,3960000000.0,360000,KOSDAQ
1998-01-24,10400.0,10400.0,10400.0,10400.0,495.0,5148000.0,3744000000.0,360000,KOSDAQ
1998-03-24,10000.0,10000.0,10000.0,10000.0,298.0,2980000.0,3600000000.0,360000,KOSDAQ
1998-03-26,10800.0,10800.0,10800.0,10800.0,276.0,2980800.0,3888000000.0,360000,KOSDAQ
1998-03-28,11200.0,11200.0,11200.0,11200.0,236.0,2643200.0,4032000000.0,360000,KOSDAQ
1998-03-31,10800.0,10800.0,10800.0,10800.0,390.0,4212000.0,3888000000.0,360000,KOSDAQ
1998-04-02,10800.0,10800.0,10800.0,10800.0,300.0,3240000.0,3888000000.0,360000,KOSDAQ
1998-04-14,11600.0,11600.0,11600.0,11600.0,90.0,1044000.0,4176000000.0,360000,KOSDAQ
1998-04-20,12000.0,12000.0,12000.0,12000.0,190.0,2280000.0,4320000000.0,360000,KOSDAQ
1998-04-22,12900.0,12900.0,12800.0,12800.0,123.0,1580700.0,4608000000.0,360000,KOSDAQ
1998-04-25,12200.0,12300.0,12200.0,12300.0,88.0,1076400.0,4428000000.0,360000,KOSDAQ
1998-04-28,12000.0,12000.0,12000.0,12000.0,67.0,804000.0,4320000000.0,360000,KOSDAQ
1998-04-30,11500.0,11500.0,11400.0,11400.0,153.0,1751900.0,4104000000.0,360000,KOSDAQ
1998-05-04,12100.0,12100.0,12000.0,12000.0,114.0,1372400.0,4320000000.0,360000,KOSDAQ
1998-05-07,11600.0,11600.0,11600.0,11600.0,45.0,522000.0,4176000000.0,360000,KOSDAQ
1998-05-09,11000.0,11000.0,11000.0,11000.0,45.0,495000.0,3960000000.0,360000,KOSDAQ
1998-05-15,10500.0,10500.0,10500.0,10500.0,46.0,483000.0,3780000000.0,360000,KOSDAQ
1998-05-18,9800.0,9800.0,9800.0,9800.0,50.0,490000.0,3528000000.0,360000,KOSDAQ
1998-05-21,10500.0,10500.0,10500.0,10500.0,45.0,472500.0,3780000000.0,360000,KOSDAQ
1998-05-25,10300.0,10300.0,10300.0,10300.0,50.0,515000.0,3708000000.0,360000,KOSDAQ
1998-05-26,9900.0,9900.0,9900.0,9900.0,300.0,2970000.0,3564000000.0,360000,KOSDAQ
1998-05-27,9400.0,9400.0,9400.0,9400.0,55.0,517000.0,3384000000.0,360000,KOSDAQ
1998-05-28,9300.0,9300.0,9300.0,9300.0,160.0,1488000.0,3348000000.0,360000,KOSDAQ
1998-05-29,9700.0,9700.0,9700.0,9700.0,140.0,1358000.0,3492000000.0,360000,KOSDAQ
1998-06-05,10000.0,10000.0,10000.0,10000.0,40.0,400000.0,3600000000.0,360000,KOSDAQ
1998-06-13,9700.0,9700.0,9700.0,9700.0,167.0,1619900.0,3492000000.0,360000,KOSDAQ
1998-06-17,10100.0,10100.0,10100.0,10100.0,198.0,1999800.0,3636000000.0,360000,KOSDAQ
1998-06-19,10900.0,10900.0,10900.0,10900.0,168.0,1831200.0,3924000000.0,360000,KOSDAQ
1998-06-22,10000.0,10000.0,10000.0,10000.0,60.0,600000.0,3600000000.0,360000,KOSDAQ
1998-06-24,11200.0,11200.0,11200.0,11200.0,40.0,448000.0,4032000000.0,360000,KOSDAQ
1998-06-27,10400.0,10400.0,10400.0,10400.0,50.0,520000.0,3744000000.0,360000,KOSDAQ
1998-06-30,9300.0,9300.0,9200.0,9300.0,284.0,2636200.0,3348000000.0,360000,KOSDAQ
1998-07-02,10000.0,10000.0,10000.0,10000.0,210.0,2100000.0,3600000000.0,360000,KOSDAQ
1998-07-08,10300.0,10300.0,10300.0,10300.0,140.0,1442000.0,3708000000.0,360000,KOSDAQ
1998-07-11,10900.0,10900.0,10900.0,10900.0,127.0,1384300.0,3924000000.0,360000,KOSDAQ
1998-07-16,11000.0,11000.0,11000.0,11000.0,120.0,1320000.0,3960000000.0,360000,KOSDAQ
1998-07-20,11100.0,11100.0,11100.0,11100.0,119.0,1320900.0,3996000000.0,360000,KOSDAQ
1998-07-29,10500.0,10500.0,10500.0,10500.0,150.0,1575000.0,3780000000.0,360000,KOSDAQ
1998-07-31,10300.0,10300.0,10300.0,10300.0,151.0,1555300.0,3708000000.0,360000,KOSDAQ
1998-08-03,10000.0,10000.0,10000.0,10000.0,50.0,500000.0,3600000000.0,360000,KOSDAQ
1998-08-06,9900.0,9900.0,9900.0,9900.0,50.0,495000.0,3564000000.0,360000,KOSDAQ
1998-08-25,8900.0,8900.0,8900.0,8900.0,500.0,4450000.0,3204000000.0,360000,KOSDAQ
1998-08-27,9500.0,9500.0,9000.0,9000.0,492.0,4431500.0,3240000000.0,360000,KOSDAQ
1998-09-18,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,3060000000.0,360000,KOSDAQ
1998-09-19,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,2880000000.0,360000,KOSDAQ
1998-09-22,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,2628000000.0,360000,KOSDAQ
1998-09-30,6800.0,6800.0,6800.0,6800.0,1000.0,6800000.0,2448000000.0,360000,KOSDAQ
1998-10-02,6750.0,6750.0,6750.0,6750.0,920.0,6210000.0,2430000000.0,360000,KOSDAQ
1998-10-07,6500.0,6500.0,6500.0,6500.0,55.0,357500.0,2340000000.0,360000,KOSDAQ
1998-10-27,6000.0,6000.0,6000.0,6000.0,25.0,150000.0,2160000000.0,360000,KOSDAQ
1998-11-30,5600.0,5600.0,5600.0,5600.0,1000.0,5600000.0,2016000000.0,360000,KOSDAQ
1998-12-10,5500.0,5500.0,5500.0,5500.0,878.0,4829000.0,1980000000.0,360000,KOSDAQ
1998-12-21,5000.0,6000.0,5000.0,5100.0,15300.0,76832000.0,1836000000.0,360000,KOSDAQ
1998-12-22,4800.0,5710.0,4800.0,5710.0,8805.0,43068550.0,2055600000.0,360000,KOSDAQ
1998-12-23,6000.0,6000.0,5100.0,5200.0,6010.0,30860000.0,1872000000.0,360000,KOSDAQ
1998-12-24,4580.0,5820.0,4580.0,5820.0,10.0,50760.0,2095200000.0,360000,KOSDAQ
1998-12-28,6510.0,6510.0,6510.0,6510.0,10.0,65100.0,2343600000.0,360000,KOSDAQ
