d,o,h,l,c,v,a,mc,s,m
2025-01-02,7150.0,7180.0,7100.0,7110.0,2401.0,17113120.0,31284000000.0,4400000,KOSDAQ
2025-01-03,7110.0,7270.0,7050.0,7250.0,955.0,6888940.0,31900000000.0,4400000,KOSDAQ
2025-01-06,7220.0,7400.0,7180.0,7270.0,2818.0,20552400.0,31988000000.0,4400000,KOSDAQ
2025-01-07,7300.0,7390.0,7220.0,7260.0,2041.0,14894640.0,31944000000.0,4400000,KOSDAQ
2025-01-08,7260.0,7480.0,7260.0,7280.0,1523.0,11116970.0,32032000000.0,4400000,KOSDAQ
2025-01-09,7280.0,7350.0,7200.0,7350.0,2107.0,15244670.0,32340000000.0,4400000,KOSDAQ
2025-01-10,7400.0,7400.0,7210.0,7330.0,1308.0,9532670.0,32252000000.0,4400000,KOSDAQ
2025-01-13,7320.0,7320.0,7230.0,7300.0,675.0,4901090.0,32120000000.0,4400000,KOSDAQ
2025-01-14,7270.0,7270.0,7130.0,7250.0,4508.0,32341780.0,31900000000.0,4400000,KOSDAQ
2025-01-15,7250.0,7270.0,7170.0,7200.0,3883.0,27970300.0,31680000000.0,4400000,KOSDAQ
2025-01-16,7200.0,7200.0,7170.0,7200.0,1763.0,12679810.0,31680000000.0,4400000,KOSDAQ
2025-01-17,7200.0,7490.0,7100.0,7310.0,4424.0,32102740.0,32164000000.0,4400000,KOSDAQ
2025-01-20,7310.0,7360.0,7230.0,7360.0,1949.0,14161300.0,32384000000.0,4400000,KOSDAQ
2025-01-21,7360.0,7360.0,7220.0,7360.0,3699.0,26872100.0,32384000000.0,4400000,KOSDAQ
2025-01-22,7320.0,7320.0,7250.0,7280.0,3017.0,21989840.0,32032000000.0,4400000,KOSDAQ
2025-01-23,7280.0,7480.0,7200.0,7290.0,1441.0,10483110.0,32076000000.0,4400000,KOSDAQ
2025-01-24,7230.0,7290.0,7230.0,7270.0,4531.0,32848590.0,31988000000.0,4400000,KOSDAQ
2025-01-31,7270.0,7400.0,7210.0,7240.0,1370.0,9931700.0,31856000000.0,4400000,KOSDAQ
2025-02-03,7240.0,7240.0,7010.0,7220.0,5145.0,36715290.0,31768000000.0,4400000,KOSDAQ
2025-02-04,7160.0,7220.0,7020.0,7190.0,2909.0,20771970.0,31636000000.0,4400000,KOSDAQ
2025-02-05,7180.0,7190.0,7080.0,7090.0,2082.0,14833620.0,31196000000.0,4400000,KOSDAQ
2025-02-06,7090.0,7230.0,7050.0,7160.0,3872.0,27435570.0,31504000000.0,4400000,KOSDAQ
2025-02-07,7160.0,7160.0,7080.0,7140.0,1280.0,9116480.0,31416000000.0,4400000,KOSDAQ
2025-02-10,7120.0,7490.0,7030.0,7190.0,2755.0,19754350.0,31636000000.0,4400000,KOSDAQ
2025-02-11,7190.0,7190.0,7110.0,7150.0,2143.0,15295320.0,31460000000.0,4400000,KOSDAQ
2025-02-12,7320.0,7320.0,7090.0,7150.0,3021.0,21622810.0,31460000000.0,4400000,KOSDAQ
2025-02-13,7150.0,7190.0,7050.0,7170.0,12870.0,91253150.0,31548000000.0,4400000,KOSDAQ
2025-02-14,7170.0,7190.0,7070.0,7100.0,2018.0,14372040.0,31240000000.0,4400000,KOSDAQ
2025-02-17,7200.0,7200.0,7130.0,7140.0,2234.0,15978640.0,31416000000.0,4400000,KOSDAQ
2025-02-18,7200.0,7220.0,7160.0,7200.0,8238.0,59226140.0,31680000000.0,4400000,KOSDAQ
2025-02-19,7200.0,7200.0,7150.0,7160.0,2399.0,17208430.0,31504000000.0,4400000,KOSDAQ
2025-02-20,7160.0,7200.0,7150.0,7180.0,2015.0,14443710.0,31592000000.0,4400000,KOSDAQ
2025-02-21,7130.0,7240.0,7130.0,7180.0,5915.0,42468260.0,31592000000.0,4400000,KOSDAQ
2025-02-24,7180.0,7220.0,7140.0,7190.0,4835.0,34737880.0,31636000000.0,4400000,KOSDAQ
2025-02-25,7230.0,7230.0,7180.0,7210.0,1313.0,9458670.0,31724000000.0,4400000,KOSDAQ
2025-02-26,7190.0,7220.0,7190.0,7220.0,4987.0,35918420.0,31768000000.0,4400000,KOSDAQ
2025-02-27,7220.0,7290.0,7110.0,7250.0,2275.0,16435360.0,31900000000.0,4400000,KOSDAQ
2025-02-28,7210.0,7210.0,7140.0,7140.0,2084.0,14911410.0,31416000000.0,4400000,KOSDAQ
2025-03-04,7140.0,7140.0,7020.0,7090.0,3353.0,23707130.0,31196000000.0,4400000,KOSDAQ
2025-03-05,7090.0,7170.0,7090.0,7160.0,2481.0,17653180.0,31504000000.0,4400000,KOSDAQ
2025-03-06,7130.0,7160.0,7090.0,7160.0,1445.0,10296600.0,31504000000.0,4400000,KOSDAQ
2025-03-07,7160.0,7380.0,7090.0,7300.0,10482.0,75490890.0,32120000000.0,4400000,KOSDAQ
2025-03-10,7340.0,7340.0,7200.0,7300.0,4110.0,29883240.0,32120000000.0,4400000,KOSDAQ
2025-03-11,7240.0,7240.0,7010.0,7200.0,2977.0,21372640.0,31680000000.0,4400000,KOSDAQ
2025-03-12,7150.0,7260.0,7150.0,7240.0,2604.0,18768740.0,31856000000.0,4400000,KOSDAQ
2025-03-13,7240.0,7300.0,7150.0,7190.0,2896.0,20818990.0,31636000000.0,4400000,KOSDAQ
2025-03-14,7190.0,7200.0,7120.0,7170.0,1708.0,12230920.0,31548000000.0,4400000,KOSDAQ
2025-03-17,7170.0,7170.0,7100.0,7150.0,1683.0,11997870.0,31460000000.0,4400000,KOSDAQ
2025-03-18,7150.0,7210.0,7110.0,7120.0,2437.0,17419090.0,31328000000.0,4400000,KOSDAQ
2025-03-19,7150.0,7240.0,7140.0,7220.0,1768.0,12698680.0,31768000000.0,4400000,KOSDAQ
2025-03-20,7250.0,7250.0,7150.0,7200.0,2241.0,16140560.0,31680000000.0,4400000,KOSDAQ
2025-03-21,7200.0,7200.0,7150.0,7170.0,1076.0,7714890.0,31548000000.0,4400000,KOSDAQ
2025-03-24,7120.0,7130.0,7020.0,7060.0,4308.0,30515840.0,31064000000.0,4400000,KOSDAQ
2025-03-25,7060.0,7150.0,6900.0,7070.0,14840.0,104216220.0,31108000000.0,4400000,KOSDAQ
2025-03-26,7070.0,7140.0,7050.0,7100.0,6011.0,42639230.0,31240000000.0,4400000,KOSDAQ
2025-03-27,7110.0,7120.0,7010.0,7080.0,2378.0,16832600.0,31152000000.0,4400000,KOSDAQ
2025-03-28,7070.0,7070.0,6980.0,7020.0,3657.0,25652940.0,30888000000.0,4400000,KOSDAQ
2025-03-31,7010.0,7010.0,6830.0,6830.0,4776.0,32848380.0,30052000000.0,4400000,KOSDAQ
2025-04-01,6900.0,7020.0,6830.0,6980.0,3853.0,26796195.0,30712000000.0,4400000,KOSDAQ
2025-04-02,6980.0,7040.0,6980.0,7040.0,4959.0,34724560.0,30976000000.0,4400000,KOSDAQ
2025-04-03,7040.0,7040.0,6900.0,6900.0,1891.0,13174790.0,30360000000.0,4400000,KOSDAQ
2025-04-04,6900.0,6970.0,6850.0,6900.0,3174.0,21859010.0,30360000000.0,4400000,KOSDAQ
2025-04-07,6940.0,6940.0,6670.0,6670.0,6557.0,44143025.0,29348000000.0,4400000,KOSDAQ
2025-04-08,6670.0,6870.0,6640.0,6690.0,7896.0,52770620.0,29436000000.0,4400000,KOSDAQ
2025-04-09,6690.0,6770.0,6620.0,6740.0,3686.0,24630210.0,29656000000.0,4400000,KOSDAQ
2025-04-10,7000.0,7000.0,6840.0,6950.0,3236.0,22370175.0,30580000000.0,4400000,KOSDAQ
2025-04-11,6950.0,7080.0,6950.0,7000.0,2859.0,19997480.0,30800000000.0,4400000,KOSDAQ
2025-04-14,7090.0,7150.0,6930.0,7110.0,2766.0,19499620.0,31284000000.0,4400000,KOSDAQ
2025-04-15,7150.0,7150.0,7030.0,7120.0,2948.0,20962590.0,31328000000.0,4400000,KOSDAQ
2025-04-16,7050.0,7150.0,7040.0,7110.0,2123.0,15103620.0,31284000000.0,4400000,KOSDAQ
2025-04-17,7170.0,7170.0,7030.0,7110.0,2663.0,18864900.0,31284000000.0,4400000,KOSDAQ
2025-04-18,7110.0,7130.0,7050.0,7100.0,889.0,6308275.0,31240000000.0,4400000,KOSDAQ
2025-04-21,7100.0,7130.0,7080.0,7130.0,4411.0,31343915.0,31372000000.0,4400000,KOSDAQ
2025-04-22,7030.0,7150.0,7030.0,7110.0,1063.0,7528665.0,31284000000.0,4400000,KOSDAQ
2025-04-23,7110.0,7150.0,7050.0,7100.0,6067.0,42976160.0,31240000000.0,4400000,KOSDAQ
2025-04-24,7140.0,7140.0,7050.0,7110.0,1410.0,10018680.0,31284000000.0,4400000,KOSDAQ
2025-04-25,7080.0,7190.0,7080.0,7150.0,7520.0,53614555.0,31460000000.0,4400000,KOSDAQ
2025-04-28,7150.0,7210.0,7110.0,7110.0,8504.0,60887060.0,31284000000.0,4400000,KOSDAQ
2025-04-29,7110.0,7200.0,7070.0,7190.0,7890.0,56236970.0,31636000000.0,4400000,KOSDAQ
2025-04-30,7200.0,7230.0,7090.0,7170.0,5295.0,37697290.0,31548000000.0,4400000,KOSDAQ
2025-05-02,7100.0,7190.0,7100.0,7180.0,1356.0,9689300.0,31592000000.0,4400000,KOSDAQ
2025-05-07,7170.0,7190.0,7050.0,7190.0,9676.0,68948010.0,31636000000.0,4400000,KOSDAQ
2025-05-08,7190.0,7230.0,7100.0,7140.0,4615.0,32967850.0,31416000000.0,4400000,KOSDAQ
2025-05-09,7140.0,7200.0,7100.0,7170.0,5259.0,37598580.0,31548000000.0,4400000,KOSDAQ
2025-05-12,7170.0,7260.0,7130.0,7200.0,6978.0,49937770.0,31680000000.0,4400000,KOSDAQ
2025-05-13,7210.0,7230.0,7110.0,7210.0,6062.0,43465780.0,31724000000.0,4400000,KOSDAQ
2025-05-14,7210.0,7220.0,7150.0,7170.0,4169.0,29950920.0,31548000000.0,4400000,KOSDAQ
2025-05-15,7130.0,7250.0,7120.0,7220.0,3708.0,26585385.0,31768000000.0,4400000,KOSDAQ
2025-05-16,7210.0,7230.0,7160.0,7220.0,5375.0,38730605.0,31768000000.0,4400000,KOSDAQ
2025-05-19,7290.0,7290.0,7170.0,7250.0,4104.0,29669150.0,31900000000.0,4400000,KOSDAQ
2025-05-20,7200.0,7290.0,7190.0,7270.0,7289.0,52831390.0,31988000000.0,4400000,KOSDAQ
2025-05-21,7290.0,7350.0,7270.0,7330.0,4402.0,32121670.0,32252000000.0,4400000,KOSDAQ
2025-05-22,7330.0,7390.0,7220.0,7320.0,2664.0,19369600.0,32208000000.0,4400000,KOSDAQ
2025-05-23,7320.0,7340.0,7210.0,7330.0,3151.0,22966900.0,32252000000.0,4400000,KOSDAQ
2025-05-26,7330.0,7330.0,7230.0,7310.0,4245.0,30929810.0,32164000000.0,4400000,KOSDAQ
