d,o,h,l,c,v,a,mc,s,m
2004-01-02,1465.0,1465.0,1465.0,1465.0,1.0,1465.0,6446000000.0,4400000,KOSDAQ
2004-01-05,1370.0,1390.0,1345.0,1345.0,17399.0,23625110.0,5918000000.0,4400000,KOSDAQ
2004-01-06,1355.0,1505.0,1350.0,1405.0,271005.0,380872100.0,6182000000.0,4400000,KOSDAQ
2004-01-07,1400.0,1420.0,1295.0,1390.0,16055.0,21570725.0,6116000000.0,4400000,KOSDAQ
2004-01-08,1490.0,1490.0,1330.0,1385.0,3259.0,4426515.0,6094000000.0,4400000,KOSDAQ
2004-01-09,1370.0,1470.0,1240.0,1330.0,61658.0,84139070.0,5852000000.0,4400000,KOSDAQ
2004-01-12,1310.0,1330.0,1255.0,1300.0,8002.0,10285355.0,5720000000.0,4400000,KOSDAQ
2004-01-13,1400.0,1405.0,1290.0,1340.0,2833.0,3908625.0,5896000000.0,4400000,KOSDAQ
2004-01-14,1320.0,1380.0,1260.0,1380.0,6567.0,8511395.0,6072000000.0,4400000,KOSDAQ
2004-01-15,1360.0,1360.0,1265.0,1265.0,1626.0,2196735.0,5566000000.0,4400000,KOSDAQ
2004-01-16,1410.0,1410.0,1265.0,1290.0,213.0,269960.0,5676000000.0,4400000,KOSDAQ
2004-01-19,1235.0,1350.0,1230.0,1310.0,1246.0,1558955.0,5764000000.0,4400000,KOSDAQ
2004-01-20,1275.0,1300.0,1220.0,1290.0,4373.0,5478485.0,5676000000.0,4400000,KOSDAQ
2004-01-26,1320.0,1320.0,1245.0,1310.0,16579.0,20928295.0,5764000000.0,4400000,KOSDAQ
2004-01-27,1360.0,1360.0,1230.0,1360.0,17942.0,22272980.0,5984000000.0,4400000,KOSDAQ
2004-01-28,1300.0,1350.0,1235.0,1350.0,14427.0,18352120.0,5940000000.0,4400000,KOSDAQ
2004-01-29,1280.0,1290.0,1235.0,1235.0,11655.0,14496540.0,5434000000.0,4400000,KOSDAQ
2004-01-30,1240.0,1300.0,1175.0,1230.0,37669.0,46116010.0,5412000000.0,4400000,KOSDAQ
2004-02-02,1210.0,1300.0,1190.0,1245.0,21557.0,26418465.0,5478000000.0,4400000,KOSDAQ
2004-02-03,1225.0,1270.0,1225.0,1270.0,14672.0,18225705.0,5588000000.0,4400000,KOSDAQ
2004-02-04,1270.0,1360.0,1270.0,1355.0,15750.0,20867170.0,5962000000.0,4400000,KOSDAQ
2004-02-05,1335.0,1365.0,1265.0,1360.0,2790.0,3663650.0,5984000000.0,4400000,KOSDAQ
2004-02-06,1340.0,1365.0,1250.0,1300.0,3113.0,4043830.0,5720000000.0,4400000,KOSDAQ
2004-02-09,1265.0,1330.0,1265.0,1330.0,4512.0,5784465.0,5852000000.0,4400000,KOSDAQ
2004-02-10,1300.0,1330.0,1280.0,1325.0,2756.0,3576480.0,5830000000.0,4400000,KOSDAQ
2004-02-11,1270.0,1320.0,1255.0,1255.0,4631.0,5859470.0,5522000000.0,4400000,KOSDAQ
2004-02-12,1255.0,1310.0,1255.0,1265.0,2181.0,2794965.0,5566000000.0,4400000,KOSDAQ
2004-02-13,1295.0,1300.0,1280.0,1300.0,701.0,899515.0,5720000000.0,4400000,KOSDAQ
2004-02-16,1375.0,1375.0,1230.0,1335.0,1423.0,1815600.0,5874000000.0,4400000,KOSDAQ
2004-02-17,1315.0,1315.0,1295.0,1295.0,50.0,65150.0,5698000000.0,4400000,KOSDAQ
2004-02-18,1295.0,1305.0,1260.0,1275.0,485.0,622460.0,5610000000.0,4400000,KOSDAQ
2004-02-19,1265.0,1300.0,1260.0,1300.0,173.0,218320.0,5720000000.0,4400000,KOSDAQ
2004-02-20,1295.0,1300.0,1230.0,1300.0,783.0,1000450.0,5720000000.0,4400000,KOSDAQ
2004-02-23,1270.0,1390.0,1270.0,1305.0,39.0,49930.0,5742000000.0,4400000,KOSDAQ
2004-02-24,1300.0,1300.0,1260.0,1300.0,1002.0,1266600.0,5720000000.0,4400000,KOSDAQ
2004-02-26,1235.0,1370.0,1235.0,1290.0,169.0,219305.0,5676000000.0,4400000,KOSDAQ
2004-02-27,1155.0,1290.0,1155.0,1280.0,427.0,529410.0,5632000000.0,4400000,KOSDAQ
2004-03-02,1340.0,1340.0,1240.0,1240.0,1011.0,1255580.0,5456000000.0,4400000,KOSDAQ
2004-03-03,1335.0,1340.0,1325.0,1335.0,208.0,278045.0,5874000000.0,4400000,KOSDAQ
2004-03-04,1320.0,1320.0,1255.0,1315.0,21.0,27065.0,5786000000.0,4400000,KOSDAQ
2004-03-05,1295.0,1295.0,1230.0,1260.0,2843.0,3508995.0,5544000000.0,4400000,KOSDAQ
2004-03-08,1280.0,1360.0,1220.0,1270.0,852.0,1064735.0,5588000000.0,4400000,KOSDAQ
2004-03-09,1260.0,1335.0,1255.0,1295.0,18484.0,23270030.0,5698000000.0,4400000,KOSDAQ
2004-03-10,1255.0,1380.0,1245.0,1300.0,11100.0,14233135.0,5720000000.0,4400000,KOSDAQ
2004-03-11,1280.0,1330.0,1280.0,1280.0,8142.0,10644750.0,5632000000.0,4400000,KOSDAQ
2004-03-12,1270.0,1290.0,1165.0,1280.0,1524.0,1856910.0,5632000000.0,4400000,KOSDAQ
2004-03-15,1200.0,1265.0,1200.0,1265.0,640.0,770600.0,5566000000.0,4400000,KOSDAQ
2004-03-16,1245.0,1300.0,1220.0,1220.0,135.0,167885.0,5368000000.0,4400000,KOSDAQ
2004-03-17,1220.0,1260.0,1210.0,1260.0,2604.0,3183240.0,5544000000.0,4400000,KOSDAQ
2004-03-18,1260.0,1290.0,1250.0,1290.0,5551.0,6975845.0,5676000000.0,4400000,KOSDAQ
2004-03-19,1270.0,1290.0,1210.0,1290.0,1383.0,1698560.0,5676000000.0,4400000,KOSDAQ
2004-03-22,1330.0,1330.0,1220.0,1270.0,104.0,127640.0,5588000000.0,4400000,KOSDAQ
2004-03-23,1230.0,1285.0,1205.0,1285.0,1837.0,2230060.0,5654000000.0,4400000,KOSDAQ
2004-03-24,1210.0,1260.0,1205.0,1210.0,4092.0,4939005.0,5324000000.0,4400000,KOSDAQ
2004-03-25,1210.0,1240.0,1210.0,1240.0,96.0,116880.0,5456000000.0,4400000,KOSDAQ
2004-03-26,1205.0,1345.0,1205.0,1335.0,258.0,322190.0,5874000000.0,4400000,KOSDAQ
2004-03-29,1200.0,1330.0,1200.0,1330.0,249.0,298930.0,5852000000.0,4400000,KOSDAQ
2004-03-30,1220.0,1330.0,1200.0,1330.0,2447.0,2989270.0,5852000000.0,4400000,KOSDAQ
2004-03-31,1215.0,1275.0,1210.0,1275.0,3321.0,4024325.0,5610000000.0,4400000,KOSDAQ
2004-04-01,1205.0,1285.0,1205.0,1280.0,4.0,5050.0,5632000000.0,4400000,KOSDAQ
2004-04-02,1275.0,1310.0,1210.0,1210.0,554.0,683005.0,5324000000.0,4400000,KOSDAQ
2004-04-06,1270.0,1275.0,1220.0,1270.0,638.0,779380.0,5588000000.0,4400000,KOSDAQ
2004-04-07,1275.0,1280.0,1275.0,1280.0,23.0,29365.0,5632000000.0,4400000,KOSDAQ
2004-04-08,1280.0,1280.0,1280.0,1280.0,1.0,1280.0,5632000000.0,4400000,KOSDAQ
