d,o,h,l,c,v,a,mc,s,m
2018-01-02,9830.0,9910.0,9720.0,9880.0,4194.0,41174170.0,43472000000.0,4400000,KOSDAQ
2018-01-03,9870.0,9980.0,9730.0,9880.0,5569.0,54715220.0,43472000000.0,4400000,KOSDAQ
2018-01-04,9760.0,9950.0,9760.0,9900.0,6028.0,59425000.0,43560000000.0,4400000,KOSDAQ
2018-01-05,9890.0,9900.0,9780.0,9900.0,3297.0,32565630.0,43560000000.0,4400000,KOSDAQ
2018-01-08,9910.0,9910.0,9780.0,9810.0,6290.0,61858290.0,43164000000.0,4400000,KOSDAQ
2018-01-09,9820.0,9820.0,9690.0,9760.0,4845.0,47197800.0,42944000000.0,4400000,KOSDAQ
2018-01-10,9700.0,9830.0,9690.0,9830.0,11040.0,108065620.0,43252000000.0,4400000,KOSDAQ
2018-01-11,9830.0,9920.0,9820.0,9900.0,4520.0,44727320.0,43560000000.0,4400000,KOSDAQ
2018-01-12,9900.0,10100.0,9830.0,10000.0,12375.0,123297840.0,44000000000.0,4400000,KOSDAQ
2018-01-15,10000.0,10050.0,9840.0,10000.0,5132.0,51151240.0,44000000000.0,4400000,KOSDAQ
2018-01-16,10100.0,10400.0,9990.0,10300.0,12938.0,131401040.0,45320000000.0,4400000,KOSDAQ
2018-01-17,10400.0,10500.0,10150.0,10300.0,10013.0,103474250.0,45320000000.0,4400000,KOSDAQ
2018-01-18,10100.0,10350.0,10100.0,10300.0,8775.0,89886650.0,45320000000.0,4400000,KOSDAQ
2018-01-19,10300.0,10600.0,10250.0,10300.0,6711.0,70060050.0,45320000000.0,4400000,KOSDAQ
2018-01-22,10300.0,10300.0,10100.0,10250.0,2810.0,28652150.0,45100000000.0,4400000,KOSDAQ
2018-01-23,10250.0,10350.0,10050.0,10350.0,7059.0,72159400.0,45540000000.0,4400000,KOSDAQ
2018-01-24,10350.0,10650.0,10200.0,10400.0,10933.0,113372800.0,45760000000.0,4400000,KOSDAQ
2018-01-25,10400.0,10600.0,10300.0,10500.0,6312.0,66159300.0,46200000000.0,4400000,KOSDAQ
2018-01-26,10600.0,10900.0,10250.0,10500.0,28932.0,308657350.0,46200000000.0,4400000,KOSDAQ
2018-01-29,10700.0,10850.0,10500.0,10600.0,12249.0,130361800.0,46640000000.0,4400000,KOSDAQ
2018-01-30,10750.0,10900.0,10650.0,10850.0,12552.0,135387800.0,47740000000.0,4400000,KOSDAQ
2018-01-31,10700.0,11100.0,10700.0,10750.0,34653.0,378698200.0,47300000000.0,4400000,KOSDAQ
2018-02-01,10900.0,10900.0,10600.0,10800.0,5096.0,54867100.0,47520000000.0,4400000,KOSDAQ
2018-02-02,11000.0,11100.0,10850.0,10850.0,25421.0,279198350.0,47740000000.0,4400000,KOSDAQ
2018-02-05,10900.0,10900.0,10350.0,10400.0,14379.0,151414550.0,45760000000.0,4400000,KOSDAQ
2018-02-06,10300.0,11000.0,10150.0,10700.0,25742.0,268626250.0,47080000000.0,4400000,KOSDAQ
2018-02-07,10700.0,10700.0,10500.0,10600.0,4480.0,47656300.0,46640000000.0,4400000,KOSDAQ
2018-02-08,10600.0,11000.0,10600.0,10750.0,6251.0,67112700.0,47300000000.0,4400000,KOSDAQ
2018-02-09,10650.0,10850.0,10500.0,10500.0,2290.0,24104700.0,46200000000.0,4400000,KOSDAQ
2018-02-12,10500.0,10950.0,10250.0,10400.0,7416.0,76716650.0,45760000000.0,4400000,KOSDAQ
2018-02-13,10400.0,10850.0,10100.0,10150.0,5352.0,54508550.0,44660000000.0,4400000,KOSDAQ
2018-02-14,10100.0,10550.0,10100.0,10400.0,7001.0,72715850.0,45760000000.0,4400000,KOSDAQ
2018-02-19,10400.0,10550.0,10200.0,10400.0,1957.0,20367300.0,45760000000.0,4400000,KOSDAQ
2018-02-20,10400.0,10550.0,10300.0,10400.0,3634.0,38096500.0,45760000000.0,4400000,KOSDAQ
2018-02-21,10550.0,10550.0,10200.0,10250.0,5926.0,60935850.0,45100000000.0,4400000,KOSDAQ
2018-02-22,10300.0,10450.0,10200.0,10200.0,3117.0,32004050.0,44880000000.0,4400000,KOSDAQ
2018-02-23,10150.0,10350.0,10150.0,10250.0,2731.0,27871250.0,45100000000.0,4400000,KOSDAQ
2018-02-26,10450.0,10450.0,10100.0,10250.0,4157.0,42413250.0,45100000000.0,4400000,KOSDAQ
2018-02-27,10250.0,10550.0,10250.0,10500.0,20504.0,214788700.0,46200000000.0,4400000,KOSDAQ
2018-02-28,10400.0,10650.0,10300.0,10400.0,8098.0,84799900.0,45760000000.0,4400000,KOSDAQ
2018-03-02,10400.0,10400.0,10000.0,10200.0,14649.0,148041900.0,44880000000.0,4400000,KOSDAQ
2018-03-05,10200.0,10200.0,9980.0,10000.0,11086.0,111436510.0,44000000000.0,4400000,KOSDAQ
2018-03-06,9980.0,10100.0,9960.0,10000.0,5097.0,50878190.0,44000000000.0,4400000,KOSDAQ
2018-03-07,10000.0,10050.0,9940.0,10000.0,4272.0,42635410.0,44000000000.0,4400000,KOSDAQ
2018-03-08,9950.0,10100.0,9950.0,10000.0,1009.0,10108620.0,44000000000.0,4400000,KOSDAQ
2018-03-09,9960.0,10200.0,9960.0,9960.0,5171.0,51641690.0,43824000000.0,4400000,KOSDAQ
2018-03-12,9970.0,10150.0,9970.0,10050.0,2518.0,25221980.0,44220000000.0,4400000,KOSDAQ
2018-03-13,10050.0,10300.0,10050.0,10150.0,6226.0,63138900.0,44660000000.0,4400000,KOSDAQ
2018-03-14,10050.0,10300.0,10050.0,10050.0,4462.0,45434700.0,44220000000.0,4400000,KOSDAQ
2018-03-15,10100.0,10300.0,10050.0,10150.0,6218.0,63134350.0,44660000000.0,4400000,KOSDAQ
2018-03-16,10100.0,10350.0,10100.0,10300.0,3066.0,31456500.0,45320000000.0,4400000,KOSDAQ
