d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2290.0,2310.0,2265.0,2270.0,34963.0,79522180.0,6855400000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-04,2290.0,2380.0,2270.0,2360.0,130351.0,304264170.0,7127200000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-05,2330.0,2370.0,2285.0,2310.0,43105.0,99522655.0,6976200000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-06,2285.0,2325.0,2275.0,2300.0,34117.0,78284565.0,6946000000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-07,2300.0,2305.0,2280.0,2305.0,9991.0,22867080.0,6961100000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-10,2305.0,2305.0,2255.0,2260.0,44872.0,101802810.0,6825200000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-11,2310.0,2320.0,2250.0,2300.0,48785.0,111530415.0,6946000000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-12,2295.0,2315.0,2270.0,2300.0,16223.0,37118280.0,6946000000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-13,2280.0,2315.0,2270.0,2305.0,7535.0,17207970.0,6961100000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-14,2305.0,2315.0,2260.0,2290.0,20481.0,46528555.0,6915800000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-17,2290.0,2315.0,2270.0,2290.0,4223.0,9667790.0,6915800000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-18,2300.0,2315.0,2240.0,2240.0,42527.0,95778020.0,6764800000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-19,2220.0,2240.0,2205.0,2220.0,44479.0,98660055.0,6704400000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-20,2245.0,2245.0,2205.0,2220.0,7280.0,16121315.0,6704400000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-21,2245.0,2245.0,2210.0,2230.0,16249.0,36031810.0,6734600000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-24,2185.0,2230.0,2185.0,2205.0,14084.0,30871910.0,6659100000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-25,2180.0,2225.0,2160.0,2180.0,44356.0,96245395.0,6583600000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-26,2200.0,2200.0,2165.0,2175.0,17561.0,38103035.0,6568500000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-27,2180.0,2195.0,2140.0,2160.0,62522.0,134763340.0,6523200000.0,3020000,KOSDAQ,tradable_ohlcv
2022-01-28,2160.0,2180.0,2145.0,2165.0,20338.0,43720580.0,6538300000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-03,2190.0,2190.0,2155.0,2175.0,24165.0,52507760.0,6568500000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-04,2200.0,2200.0,2155.0,2175.0,47778.0,103625460.0,6568500000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-07,2200.0,2420.0,2175.0,2255.0,495087.0,1130147785.0,6810100000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-08,2275.0,2295.0,2235.0,2260.0,53527.0,120512890.0,6825200000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-09,2270.0,2285.0,2235.0,2265.0,23896.0,53830660.0,6840300000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-10,2240.0,2265.0,2210.0,2240.0,28487.0,63463155.0,6764800000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-11,2215.0,2250.0,2195.0,2200.0,54859.0,121303000.0,6644000000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-14,2190.0,2220.0,2165.0,2195.0,36114.0,78678435.0,6628900000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-15,2220.0,2220.0,2175.0,2195.0,18559.0,40579805.0,6628900000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-16,2200.0,2335.0,2185.0,2265.0,110131.0,251076200.0,6840300000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-17,2310.0,2310.0,2225.0,2270.0,22448.0,50463475.0,6855400000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-18,2290.0,2290.0,2225.0,2250.0,27091.0,60565025.0,6795000000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-21,2240.0,2270.0,2215.0,2265.0,19008.0,42315520.0,6840300000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-22,2225.0,2245.0,2200.0,2205.0,17480.0,38617920.0,6659100000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-23,2185.0,2225.0,2185.0,2190.0,22594.0,49561290.0,6613800000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-24,2215.0,2215.0,2180.0,2205.0,20721.0,45257450.0,6659100000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-25,2215.0,2215.0,2185.0,2195.0,9439.0,20684655.0,6628900000.0,3020000,KOSDAQ,tradable_ohlcv
2022-02-28,2220.0,2220.0,2185.0,2185.0,8136.0,17897520.0,6598700000.0,3020000,KOSDAQ,tradable_ohlcv
2022-03-02,2185.0,2200.0,2180.0,2200.0,9045.0,19757350.0,6644000000.0,3020000,KOSDAQ,tradable_ohlcv
2022-03-03,2205.0,2205.0,2160.0,2200.0,14691.0,32076405.0,6644000000.0,3020000,KOSDAQ,tradable_ohlcv
2022-03-04,2215.0,2215.0,2180.0,2200.0,15163.0,33128440.0,6644000000.0,3020000,KOSDAQ,tradable_ohlcv
2022-03-07,2225.0,2225.0,2180.0,2185.0,4295.0,9397245.0,6598700000.0,3020000,KOSDAQ,tradable_ohlcv
2022-03-08,2200.0,2200.0,2175.0,2190.0,14222.0,30970830.0,6613800000.0,3020000,KOSDAQ,tradable_ohlcv
2022-03-10,2190.0,2190.0,2175.0,2185.0,18428.0,40180905.0,6598700000.0,3020000,KOSDAQ,tradable_ohlcv
2022-03-11,2210.0,2210.0,2175.0,2180.0,11859.0,25818540.0,6583600000.0,3020000,KOSDAQ,tradable_ohlcv
2022-03-14,2180.0,2185.0,2175.0,2175.0,7207.0,15709580.0,6568500000.0,3020000,KOSDAQ,tradable_ohlcv
2022-03-15,2215.0,2215.0,2175.0,2195.0,8393.0,18297575.0,6628900000.0,3020000,KOSDAQ,tradable_ohlcv
2022-03-16,2210.0,2210.0,2160.0,2195.0,25995.0,56702545.0,6628900000.0,3020000,KOSDAQ,tradable_ohlcv
2022-03-17,2235.0,2235.0,2175.0,2220.0,14551.0,31930285.0,6704400000.0,3020000,KOSDAQ,tradable_ohlcv
