d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5630.0,5710.0,5570.0,5610.0,34656.0,195258590.0,36445926000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-03,5530.0,5730.0,5520.0,5650.0,25207.0,141128410.0,36705790000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-04,5650.0,5730.0,5630.0,5680.0,17930.0,101810280.0,36900688000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-05,5680.0,5730.0,5600.0,5720.0,14323.0,81086420.0,37160552000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-08,5720.0,5720.0,5630.0,5720.0,26756.0,151530010.0,37160552000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-09,5720.0,5780.0,5650.0,5760.0,26653.0,152438620.0,37420416000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-10,5760.0,5760.0,5660.0,5710.0,11093.0,63216600.0,37095586000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-11,5690.0,5710.0,5670.0,5700.0,9496.0,54059850.0,37030620000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-12,5740.0,5850.0,5610.0,5730.0,52956.0,304497810.0,37225518000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-15,5730.0,5810.0,5610.0,5700.0,33144.0,188757970.0,37030620000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-16,5700.0,5800.0,5640.0,5790.0,33001.0,189538540.0,37615314000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-17,5790.0,5790.0,5550.0,5560.0,45006.0,252744550.0,36121096000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-18,5490.0,5680.0,5490.0,5600.0,26806.0,149652500.0,36380960000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-19,5640.0,5800.0,5610.0,5720.0,24838.0,141368860.0,37160552000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-22,5740.0,5780.0,5700.0,5760.0,22094.0,126483620.0,37420416000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-23,5750.0,5840.0,5740.0,5830.0,24696.0,143231430.0,37875178000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-24,5830.0,5850.0,5690.0,5700.0,14246.0,81915410.0,37030620000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-25,5680.0,5750.0,5620.0,5750.0,14799.0,83954000.0,37355450000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-26,5710.0,5800.0,5690.0,5730.0,15373.0,88460280.0,37225518000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-29,5780.0,5790.0,5640.0,5650.0,15646.0,89449900.0,36705790000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-30,5650.0,5690.0,5550.0,5580.0,14122.0,79117740.0,36251028000.0,6496600,KOSDAQ,tradable_ohlcv
2024-01-31,5520.0,5620.0,5510.0,5550.0,23166.0,128620120.0,36056130000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-01,5550.0,5610.0,5480.0,5540.0,28470.0,157729610.0,35991164000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-02,5540.0,5680.0,5530.0,5620.0,12321.0,69270710.0,36510892000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-05,5630.0,5700.0,5610.0,5660.0,17343.0,97927110.0,36770756000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-06,5660.0,5670.0,5560.0,5600.0,11531.0,64673440.0,36380960000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-07,5610.0,5710.0,5520.0,5550.0,13597.0,75763180.0,36056130000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-08,5590.0,5590.0,5450.0,5510.0,28828.0,158944210.0,35796266000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-13,5510.0,5570.0,5420.0,5550.0,20601.0,113405310.0,36056130000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-14,5540.0,5600.0,5490.0,5540.0,10013.0,55317270.0,35991164000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-15,5540.0,5570.0,5490.0,5540.0,12653.0,69832490.0,35991164000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-16,5510.0,5540.0,5440.0,5490.0,15478.0,84818950.0,35666334000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-19,5530.0,5560.0,5450.0,5500.0,27801.0,152573620.0,35731300000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-20,5500.0,5530.0,5460.0,5470.0,8125.0,44579440.0,35536402000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-21,5470.0,5510.0,5460.0,5510.0,12024.0,65841990.0,35796266000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-22,5510.0,5550.0,5470.0,5540.0,16359.0,89703330.0,35991164000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-23,5540.0,5540.0,5470.0,5480.0,9694.0,53225100.0,35601368000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-26,5460.0,5590.0,5450.0,5540.0,10975.0,60348500.0,35991164000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-27,5480.0,5520.0,5440.0,5450.0,16559.0,90444370.0,35406470000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-28,5450.0,5550.0,5440.0,5540.0,14040.0,77059770.0,35991164000.0,6496600,KOSDAQ,tradable_ohlcv
2024-02-29,5560.0,5560.0,5440.0,5440.0,12108.0,66098790.0,35341504000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-04,5440.0,5550.0,5370.0,5380.0,38242.0,208133000.0,34951708000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-05,5440.0,5470.0,5310.0,5330.0,29404.0,157991210.0,34626878000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-06,5330.0,5360.0,5290.0,5330.0,31845.0,169256320.0,34626878000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-07,5320.0,5360.0,5300.0,5340.0,25267.0,134448910.0,34691844000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-08,5290.0,5370.0,5290.0,5310.0,26240.0,139547410.0,34496946000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-11,5310.0,5400.0,5300.0,5370.0,13618.0,73015630.0,34886742000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-12,5370.0,5400.0,5300.0,5370.0,25050.0,133700070.0,34886742000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-13,5300.0,5370.0,5300.0,5350.0,23279.0,124011990.0,34756810000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-14,5370.0,6300.0,5350.0,5420.0,4397532.0,26382529930.0,35211572000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-15,5430.0,5520.0,5360.0,5430.0,163997.0,889665120.0,35276538000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-18,5430.0,5540.0,5390.0,5500.0,119306.0,653246770.0,35731300000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-19,5480.0,5490.0,5410.0,5470.0,94934.0,536462780.0,35536402000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-20,5690.0,6250.0,5510.0,5600.0,664651.0,3884464050.0,36380960000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-21,5600.0,5650.0,5500.0,5560.0,88654.0,492782780.0,36121096000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-22,5560.0,5610.0,5500.0,5560.0,78197.0,433273460.0,36121096000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-25,5580.0,5650.0,5560.0,5620.0,48397.0,271053350.0,36510892000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-26,5620.0,5710.0,5580.0,5630.0,44028.0,248600360.0,36575858000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-27,5610.0,5670.0,5590.0,5610.0,59229.0,333069890.0,36445926000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-28,5610.0,5670.0,5560.0,5600.0,45403.0,254423290.0,36380960000.0,6496600,KOSDAQ,tradable_ohlcv
2024-03-29,5560.0,5670.0,5530.0,5550.0,65937.0,366999600.0,36056130000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-01,5540.0,5600.0,5520.0,5580.0,53814.0,298863190.0,36251028000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-02,5550.0,5590.0,5440.0,5450.0,91722.0,502701620.0,35406470000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-03,5410.0,5460.0,5390.0,5420.0,27078.0,146764120.0,35211572000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-04,5420.0,5600.0,5400.0,5580.0,42119.0,232367100.0,36251028000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-05,5530.0,5910.0,5470.0,5640.0,434149.0,2487826260.0,36640824000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-08,5670.0,6060.0,5550.0,5800.0,565755.0,3308862900.0,37680280000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-09,5780.0,6060.0,5660.0,5750.0,209125.0,1222804320.0,37355450000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-11,5660.0,5750.0,5550.0,5710.0,55490.0,312637560.0,37095586000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-12,5770.0,6190.0,5750.0,5900.0,816172.0,4917460530.0,38329940000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-15,5870.0,5940.0,5700.0,5860.0,161769.0,940957310.0,38070076000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-16,5840.0,5860.0,5580.0,5700.0,203622.0,1158344310.0,37030620000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-17,5700.0,5790.0,5660.0,5730.0,78745.0,450091620.0,37225518000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-18,5720.0,6070.0,5680.0,5930.0,177504.0,1046484530.0,38524838000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-19,5850.0,5940.0,5700.0,5890.0,115004.0,670325930.0,38264974000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-22,5860.0,5980.0,5810.0,5860.0,59422.0,348574660.0,38070076000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-23,5880.0,5970.0,5720.0,5830.0,76894.0,445769500.0,37875178000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-24,5850.0,6040.0,5770.0,6040.0,104077.0,615013330.0,39239464000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-25,5990.0,6170.0,5930.0,6020.0,171127.0,1033767690.0,39109532000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-26,6040.0,6390.0,6020.0,6330.0,468704.0,2933604830.0,41123478000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-29,6380.0,7340.0,6300.0,6550.0,1913565.0,13060089370.0,42552730000.0,6496600,KOSDAQ,tradable_ohlcv
2024-04-30,6580.0,6900.0,6420.0,6640.0,473701.0,3169598500.0,43137424000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-02,6640.0,7470.0,6640.0,7310.0,1279803.0,9251671880.0,47490146000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-03,7160.0,7200.0,6710.0,6850.0,452569.0,3123473370.0,44501710000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-07,6900.0,7410.0,6720.0,7210.0,565679.0,4035492410.0,46840486000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-08,7100.0,7640.0,6910.0,6990.0,595384.0,4308534340.0,45411234000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-09,6990.0,7090.0,6730.0,6770.0,293088.0,2001454340.0,43981982000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-10,6770.0,6810.0,6500.0,6500.0,270601.0,1787834550.0,42227900000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-13,6200.0,6410.0,5860.0,6210.0,616079.0,3738455370.0,40343886000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-14,6190.0,6280.0,6120.0,6150.0,134824.0,833998890.0,39954090000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-16,6200.0,7200.0,6200.0,6530.0,1243394.0,8370387410.0,42422798000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-17,6520.0,6520.0,6190.0,6280.0,190730.0,1202084870.0,40798648000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-20,6360.0,6900.0,6290.0,6320.0,604211.0,3966234710.0,41058512000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-21,6380.0,6690.0,6140.0,6170.0,237462.0,1523885020.0,40084022000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-22,6220.0,6290.0,6070.0,6090.0,101590.0,624279850.0,39564294000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-23,6100.0,6100.0,5910.0,6010.0,87518.0,524556960.0,39044566000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-24,5950.0,6190.0,5940.0,6060.0,79767.0,484514270.0,39369396000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-27,6120.0,7160.0,6040.0,6410.0,3204875.0,21514673620.0,41643206000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-28,6380.0,6550.0,6280.0,6510.0,294715.0,1889917330.0,42292866000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-29,6490.0,6490.0,6140.0,6190.0,206049.0,1293007390.0,40213954000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-30,6150.0,6290.0,6000.0,6030.0,112370.0,684713630.0,39174498000.0,6496600,KOSDAQ,tradable_ohlcv
2024-05-31,5990.0,6240.0,5990.0,6100.0,92281.0,565612690.0,39629260000.0,6496600,KOSDAQ,tradable_ohlcv
2024-06-03,6160.0,6240.0,6040.0,6160.0,76710.0,470536020.0,40019056000.0,6496600,KOSDAQ,tradable_ohlcv
2024-06-04,6200.0,6200.0,5920.0,5920.0,88988.0,533970900.0,38459872000.0,6496600,KOSDAQ,tradable_ohlcv
2024-06-05,5930.0,5980.0,5710.0,5790.0,91835.0,535770320.0,37615314000.0,6496600,KOSDAQ,tradable_ohlcv
