d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8410.0,8500.0,8100.0,8110.0,11987.0,98880840.0,52687426000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-03,8120.0,8370.0,8100.0,8310.0,10334.0,85701690.0,53986746000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-04,8230.0,8480.0,8060.0,8390.0,13022.0,106575670.0,54506474000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-07,8590.0,8590.0,8250.0,8410.0,8902.0,74409860.0,54636406000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-08,8300.0,8590.0,8300.0,8470.0,17904.0,151020290.0,55026202000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-09,8430.0,9270.0,8430.0,8880.0,49760.0,445107510.0,57689808000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-10,8900.0,9030.0,8710.0,8720.0,9097.0,80150690.0,56650352000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-11,8940.0,9100.0,8730.0,9040.0,22730.0,203204520.0,58729264000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-14,9030.0,9190.0,8990.0,9060.0,7083.0,64064660.0,58859196000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-15,9050.0,9180.0,8960.0,9060.0,13555.0,122264590.0,58859196000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-16,9060.0,9460.0,9060.0,9460.0,43227.0,402088040.0,61457836000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-17,9540.0,9660.0,9150.0,9270.0,23721.0,219737770.0,60223482000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-18,9160.0,9490.0,9160.0,9390.0,10430.0,97137850.0,61003074000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-21,9360.0,9530.0,9150.0,9400.0,15363.0,141881050.0,61068040000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-22,9400.0,9530.0,9200.0,9370.0,7939.0,74364040.0,60873142000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-23,9210.0,9380.0,9210.0,9360.0,8717.0,80731900.0,60808176000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-24,9400.0,9400.0,9280.0,9360.0,10140.0,94570110.0,60808176000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-25,9360.0,9540.0,9260.0,9510.0,25294.0,237868130.0,61782666000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-28,9480.0,9560.0,9390.0,9410.0,12292.0,116343680.0,61133006000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-29,9490.0,9490.0,9060.0,9210.0,12770.0,117616960.0,59833686000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-30,9300.0,9480.0,9160.0,9310.0,16539.0,155035770.0,60483346000.0,6496600,KOSDAQ,tradable_ohlcv
2019-01-31,9330.0,9470.0,9180.0,9470.0,13057.0,122219860.0,61522802000.0,6496600,KOSDAQ,tradable_ohlcv
2019-02-01,9490.0,10050.0,9470.0,9800.0,85157.0,834411210.0,63666680000.0,6496600,KOSDAQ,tradable_ohlcv
2019-02-07,10450.0,10450.0,9830.0,9980.0,36644.0,367312340.0,64836068000.0,6496600,KOSDAQ,tradable_ohlcv
2019-02-08,9840.0,10150.0,9840.0,9940.0,26583.0,264268800.0,64576204000.0,6496600,KOSDAQ,tradable_ohlcv
2019-02-11,10000.0,10100.0,9760.0,9800.0,20926.0,205488750.0,63666680000.0,6496600,KOSDAQ,tradable_ohlcv
2019-02-12,9660.0,9850.0,9660.0,9800.0,10340.0,100743650.0,63666680000.0,6496600,KOSDAQ,tradable_ohlcv
2019-02-13,9800.0,9950.0,9720.0,9720.0,16060.0,157099920.0,63146952000.0,6496600,KOSDAQ,tradable_ohlcv
2019-02-14,9730.0,9870.0,9640.0,9850.0,9470.0,92526370.0,63991510000.0,6496600,KOSDAQ,tradable_ohlcv
2019-02-15,9930.0,9930.0,9640.0,9900.0,10981.0,107684810.0,64316340000.0,6496600,KOSDAQ,tradable_ohlcv
2019-02-18,9880.0,9990.0,9850.0,9850.0,5876.0,58121750.0,63991510000.0,6496600,KOSDAQ,tradable_ohlcv
2019-02-19,9820.0,9920.0,9800.0,9850.0,11468.0,112685630.0,63991510000.0,6496600,KOSDAQ,tradable_ohlcv
2019-02-20,9990.0,9990.0,9710.0,9710.0,11504.0,112603050.0,63081986000.0,6496600,KOSDAQ,tradable_ohlcv
2019-02-21,9990.0,9990.0,9280.0,9630.0,20949.0,201483470.0,62562258000.0,6496600,KOSDAQ,tradable_ohlcv
2019-02-22,9630.0,9830.0,9520.0,9770.0,8784.0,84839070.0,63471782000.0,6496600,KOSDAQ,tradable_ohlcv
2019-02-25,9770.0,9830.0,9500.0,9600.0,21954.0,210310120.0,62367360000.0,6496600,KOSDAQ,tradable_ohlcv
2019-02-26,9650.0,9900.0,9650.0,9870.0,18609.0,181922440.0,64121442000.0,6496600,KOSDAQ,tradable_ohlcv
2019-02-27,9970.0,9970.0,9700.0,9870.0,6441.0,63007410.0,64121442000.0,6496600,KOSDAQ,tradable_ohlcv
2019-02-28,9870.0,9870.0,8400.0,8690.0,27547.0,251329050.0,56455454000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-04,8540.0,8600.0,8250.0,8260.0,92335.0,776147010.0,53661916000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-05,8220.0,8390.0,8160.0,8330.0,24786.0,204551680.0,54116678000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-06,8220.0,8380.0,8210.0,8380.0,16606.0,137406820.0,54441508000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-07,8220.0,8370.0,8180.0,8260.0,21994.0,180830510.0,53661916000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-08,8130.0,8270.0,8070.0,8140.0,17502.0,142396850.0,52882324000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-11,8100.0,8240.0,7950.0,8120.0,16802.0,135637880.0,52752392000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-12,8120.0,8290.0,8120.0,8250.0,12567.0,103228060.0,53596950000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-13,8160.0,8270.0,8150.0,8270.0,16269.0,133990350.0,53726882000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-14,8270.0,8800.0,8270.0,8550.0,17223.0,145491670.0,55545930000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-15,8550.0,8600.0,7800.0,8090.0,31001.0,253224600.0,52557494000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-18,8090.0,8290.0,8090.0,8260.0,18778.0,154018590.0,53661916000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-19,8180.0,8350.0,8180.0,8310.0,33871.0,280390160.0,53986746000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-20,8230.0,8290.0,8100.0,8230.0,15906.0,129565590.0,53467018000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-21,8170.0,8260.0,8030.0,8210.0,5470.0,44811480.0,53337086000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-22,8140.0,8200.0,8070.0,8180.0,14419.0,117129120.0,53142188000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-25,8050.0,8160.0,8020.0,8050.0,14787.0,119040340.0,52297630000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-26,8090.0,8160.0,8060.0,8160.0,6846.0,55495800.0,53012256000.0,6496600,KOSDAQ,tradable_ohlcv
2019-03-27,8190.0,8200.0,8100.0,8100.0,3709.0,30162100.0,52622460000.0,6496600,KOSDAQ,tradable_ohlcv
