d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5120.0,5160.0,4975.0,5050.0,31919.0,160862835.0,32807830000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-03,5030.0,5120.0,4990.0,5090.0,29562.0,149099410.0,33067694000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-04,5000.0,5170.0,5000.0,5160.0,10061.0,51267230.0,33522456000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-05,5180.0,5300.0,5140.0,5230.0,13938.0,72561700.0,33977218000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-06,5250.0,5320.0,5170.0,5280.0,15506.0,81366460.0,34302048000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-09,5280.0,5360.0,5270.0,5310.0,12813.0,68310580.0,34496946000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-10,5310.0,5390.0,5290.0,5350.0,7468.0,39920170.0,34756810000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-11,5360.0,5850.0,5360.0,5530.0,405279.0,2279734460.0,35926198000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-12,5520.0,5520.0,5370.0,5380.0,58129.0,315563840.0,34951708000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-13,5420.0,6550.0,5370.0,5820.0,2930413.0,18002879690.0,37810212000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-16,5810.0,5960.0,5750.0,5770.0,351732.0,2047346920.0,37485382000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-17,5710.0,5790.0,5600.0,5600.0,148654.0,845057810.0,36380960000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-18,5580.0,5630.0,5450.0,5480.0,124533.0,684070650.0,35601368000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-19,5480.0,5640.0,5450.0,5580.0,74459.0,412918930.0,36251028000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-20,5610.0,5630.0,5520.0,5600.0,38005.0,211760850.0,36380960000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-25,5640.0,5670.0,5620.0,5660.0,53336.0,300963380.0,36770756000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-26,5690.0,5690.0,5610.0,5650.0,42785.0,241906710.0,36705790000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-27,5650.0,5720.0,5620.0,5670.0,41378.0,234723730.0,36835722000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-30,5660.0,5780.0,5630.0,5770.0,57820.0,330020750.0,37485382000.0,6496600,KOSDAQ,tradable_ohlcv
2023-01-31,5720.0,5790.0,5670.0,5750.0,49156.0,282699220.0,37355450000.0,6496600,KOSDAQ,tradable_ohlcv
