d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3115.0,3250.0,3025.0,3175.0,22083931.0,70087622770.0,775560710750.0,244271090,KOSPI,tradable_ohlcv
2021-01-05,3170.0,4120.0,3115.0,3830.0,205485491.0,777647557210.0,935558274700.0,244271090,KOSPI,tradable_ohlcv
2021-01-06,3775.0,3810.0,3630.0,3740.0,34600682.0,128279370870.0,913573876600.0,244271090,KOSPI,tradable_ohlcv
2021-01-07,3790.0,4150.0,3655.0,3695.0,74529716.0,290662526020.0,902581677550.0,244271090,KOSPI,tradable_ohlcv
2021-01-08,3730.0,3755.0,3510.0,3555.0,14481992.0,52015706945.0,868383724950.0,244271090,KOSPI,tradable_ohlcv
2021-01-11,3570.0,3605.0,3275.0,3365.0,12832782.0,43584071465.0,821972217850.0,244271090,KOSPI,tradable_ohlcv
2021-01-12,3350.0,3630.0,3320.0,3475.0,21271570.0,74699954935.0,848842037750.0,244271090,KOSPI,tradable_ohlcv
2021-01-13,3460.0,3520.0,3405.0,3460.0,5765910.0,19997690105.0,845177971400.0,244271090,KOSPI,tradable_ohlcv
2021-01-14,3435.0,3555.0,3395.0,3410.0,5652470.0,19530275980.0,832964416900.0,244271090,KOSPI,tradable_ohlcv
2021-01-15,3420.0,3440.0,3285.0,3315.0,4329857.0,14424386955.0,809758663350.0,244271090,KOSPI,tradable_ohlcv
2021-01-18,3205.0,3280.0,3150.0,3165.0,4822441.0,15469332875.0,773117999850.0,244271090,KOSPI,tradable_ohlcv
2021-01-19,3190.0,3410.0,3170.0,3335.0,9447288.0,31472846235.0,814644085150.0,244271090,KOSPI,tradable_ohlcv
2021-01-20,3335.0,3390.0,3250.0,3300.0,3534070.0,11685812000.0,806094597000.0,244271090,KOSPI,tradable_ohlcv
2021-01-21,3490.0,3815.0,3390.0,3390.0,61204771.0,221286825010.0,828078995100.0,244271090,KOSPI,tradable_ohlcv
2021-01-22,3465.0,3525.0,3385.0,3390.0,11602694.0,40095758820.0,828078995100.0,244271090,KOSPI,tradable_ohlcv
2021-01-25,3415.0,3505.0,3415.0,3460.0,8071196.0,27953767735.0,845177971400.0,244271090,KOSPI,tradable_ohlcv
2021-01-26,3520.0,3520.0,3330.0,3360.0,6031505.0,20462239020.0,820750862400.0,244271090,KOSPI,tradable_ohlcv
2021-01-27,3370.0,3445.0,3265.0,3400.0,5530319.0,18689973120.0,830521706000.0,244271090,KOSPI,tradable_ohlcv
2021-01-28,3295.0,3480.0,3210.0,3280.0,6751917.0,22369756170.0,801209175200.0,244271090,KOSPI,tradable_ohlcv
2021-01-29,3290.0,3440.0,3150.0,3385.0,9184156.0,30193293800.0,826857639650.0,244271090,KOSPI,tradable_ohlcv
2021-02-01,3345.0,3500.0,3220.0,3470.0,9285924.0,31752737580.0,847620682300.0,244271090,KOSPI,tradable_ohlcv
2021-02-02,3535.0,3535.0,3380.0,3380.0,7596912.0,26135214665.0,825636284200.0,244271090,KOSPI,tradable_ohlcv
2021-02-03,3395.0,3425.0,3280.0,3310.0,4207073.0,14006962010.0,808537307900.0,244271090,KOSPI,tradable_ohlcv
2021-02-04,3315.0,3320.0,3210.0,3225.0,3448088.0,11200230710.0,787774265250.0,244271090,KOSPI,tradable_ohlcv
2021-02-05,3250.0,3320.0,3230.0,3260.0,3320249.0,10853339220.0,796323753400.0,244271090,KOSPI,tradable_ohlcv
2021-02-08,3260.0,3345.0,3225.0,3330.0,3763501.0,12427904445.0,813422729700.0,244271090,KOSPI,tradable_ohlcv
2021-02-09,3335.0,3345.0,3255.0,3265.0,2559136.0,8410866605.0,797545108850.0,244271090,KOSPI,tradable_ohlcv
2021-02-10,3335.0,3350.0,3210.0,3250.0,3470053.0,11319596530.0,793881042500.0,244271090,KOSPI,tradable_ohlcv
2021-02-15,3265.0,3390.0,3255.0,3390.0,6560697.0,21889206780.0,828078995100.0,244271090,KOSPI,tradable_ohlcv
2021-02-16,3355.0,3380.0,3300.0,3325.0,3590072.0,11969032330.0,812201374250.0,244271090,KOSPI,tradable_ohlcv
