d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3010.0,3220.0,3010.0,3160.0,73520.0,229957450.0,31600000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-03,3170.0,3180.0,3085.0,3145.0,54580.0,170895400.0,31450000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-04,3235.0,3600.0,3205.0,3450.0,472650.0,1598422300.0,34500000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-05,3500.0,3650.0,3450.0,3650.0,374200.0,1327088450.0,36500000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-08,3550.0,4090.0,3550.0,3900.0,525630.0,2022130950.0,39000000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-09,3970.0,3970.0,3650.0,3900.0,165730.0,623167850.0,39000000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-10,3800.0,3980.0,3655.0,3670.0,248800.0,961097200.0,36700000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-11,3610.0,3710.0,3430.0,3690.0,103560.0,372429100.0,36900000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-12,3720.0,3750.0,3610.0,3690.0,142320.0,526605750.0,36900000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-15,3690.0,3850.0,3540.0,3715.0,140060.0,521478450.0,37150000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-16,3715.0,3750.0,3625.0,3640.0,67650.0,249903450.0,36400000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-17,3600.0,3720.0,3600.0,3605.0,35920.0,130765300.0,36050000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-18,3610.0,3670.0,3560.0,3610.0,42500.0,153630100.0,36100000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-19,3620.0,3840.0,3515.0,3790.0,96320.0,358736800.0,37900000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-22,3850.0,3900.0,3790.0,3890.0,64330.0,247407400.0,38900000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-26,3900.0,3900.0,3660.0,3740.0,38400.0,145089650.0,37400000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-29,3680.0,3735.0,3610.0,3690.0,24830.0,91102300.0,36900000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-30,3700.0,3850.0,3700.0,3750.0,84610.0,318034550.0,37500000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-31,3700.0,3800.0,3620.0,3750.0,60270.0,221336200.0,37500000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-01,3700.0,3950.0,3650.0,3755.0,127920.0,488885450.0,37550000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-02,3830.0,3865.0,3760.0,3780.0,74450.0,283502400.0,37800000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-05,3700.0,3700.0,3350.0,3365.0,127930.0,444548800.0,33650000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-06,3450.0,3450.0,3275.0,3350.0,51590.0,172325750.0,33500000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-07,3250.0,3350.0,3250.0,3300.0,19470.0,64061900.0,33000000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-08,3220.0,3350.0,3220.0,3350.0,20690.0,68855150.0,33500000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-09,3315.0,3370.0,3255.0,3295.0,67110.0,221711550.0,32950000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-12,3300.0,3335.0,3280.0,3295.0,24320.0,80445900.0,32950000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-13,3300.0,3425.0,3300.0,3360.0,69910.0,233684150.0,33600000000.0,10000000,KOSPI,tradable_ohlcv
