d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1760.0,1785.0,1736.0,1747.0,1725456.0,3027259674.0,563839602980.0,322747340,KOSPI,tradable_ohlcv
2026-01-05,1747.0,1763.0,1721.0,1757.0,2578253.0,4478312413.0,567067076380.0,322747340,KOSPI,tradable_ohlcv
2026-01-06,1759.0,1795.0,1757.0,1766.0,1668497.0,2951465091.0,569971802440.0,322747340,KOSPI,tradable_ohlcv
2026-01-07,1773.0,1784.0,1721.0,1757.0,2282538.0,3984183756.0,567067076380.0,322747340,KOSPI,tradable_ohlcv
2026-01-08,1757.0,1763.0,1716.0,1725.0,1593308.0,2751626666.0,556739161500.0,322747340,KOSPI,tradable_ohlcv
2026-01-09,1725.0,1767.0,1718.0,1760.0,1637373.0,2865389395.0,568035318400.0,322747340,KOSPI,tradable_ohlcv
2026-01-12,1771.0,1838.0,1744.0,1768.0,2177960.0,3843692554.0,570617297120.0,322747340,KOSPI,tradable_ohlcv
2026-01-13,1774.0,1796.0,1768.0,1795.0,1707778.0,3048915419.0,579331475300.0,322747340,KOSPI,tradable_ohlcv
2026-01-14,1795.0,1817.0,1772.0,1810.0,1765069.0,3174561206.0,584172685400.0,322747340,KOSPI,tradable_ohlcv
2026-01-15,1815.0,1849.0,1802.0,1825.0,2247921.0,4106684123.0,589013895500.0,322747340,KOSPI,tradable_ohlcv
2026-01-16,1826.0,1860.0,1817.0,1824.0,1910920.0,3499496809.0,588691148160.0,322747340,KOSPI,tradable_ohlcv
2026-01-19,1824.0,1825.0,1773.0,1807.0,2348431.0,4206430000.0,583204443380.0,322747340,KOSPI,tradable_ohlcv
2026-01-20,1807.0,1930.0,1790.0,1920.0,7702645.0,14586658723.0,619674892800.0,322747340,KOSPI,tradable_ohlcv
2026-01-21,1885.0,1897.0,1831.0,1855.0,3281344.0,6109513512.0,598696315700.0,322747340,KOSPI,tradable_ohlcv
2026-01-22,1880.0,1942.0,1862.0,1890.0,4097904.0,7754356620.0,609992472600.0,322747340,KOSPI,tradable_ohlcv
2026-01-23,1890.0,1890.0,1838.0,1876.0,2784407.0,5184670210.0,605474009840.0,322747340,KOSPI,tradable_ohlcv
2026-01-26,1882.0,1904.0,1854.0,1866.0,2603191.0,4885300129.0,602246536440.0,322747340,KOSPI,tradable_ohlcv
2026-01-27,1866.0,1890.0,1852.0,1887.0,2609695.0,4898644031.0,609024230580.0,322747340,KOSPI,tradable_ohlcv
2026-01-28,1894.0,1966.0,1890.0,1957.0,7329644.0,14192885221.0,631616544380.0,322747340,KOSPI,tradable_ohlcv
2026-01-29,1959.0,2025.0,1910.0,2015.0,7356856.0,14504965427.0,650335890100.0,322747340,KOSPI,tradable_ohlcv
2026-01-30,2025.0,2050.0,1915.0,1953.0,4829034.0,9478953577.0,630325555020.0,322747340,KOSPI,tradable_ohlcv
2026-02-02,1937.0,2045.0,1901.0,1979.0,6123079.0,12194440306.0,638716985860.0,322747340,KOSPI,tradable_ohlcv
2026-02-03,2015.0,2060.0,1982.0,2055.0,5880820.0,11918321482.0,663245783700.0,322747340,KOSPI,tradable_ohlcv
2026-02-04,2055.0,2295.0,2045.0,2185.0,21276007.0,46973342347.0,705202937900.0,322747340,KOSPI,tradable_ohlcv
2026-02-05,2185.0,2200.0,2095.0,2145.0,7185325.0,15470766454.0,692293044300.0,322747340,KOSPI,tradable_ohlcv
2026-02-06,2070.0,2090.0,1984.0,2045.0,8675042.0,17637936371.0,660018310300.0,322747340,KOSPI,tradable_ohlcv
2026-02-09,2075.0,2130.0,2020.0,2105.0,7454293.0,15606400114.0,679383150700.0,322747340,KOSPI,tradable_ohlcv
2026-02-10,2125.0,2225.0,2105.0,2215.0,7476476.0,16306976397.0,714885358100.0,322747340,KOSPI,tradable_ohlcv
2026-02-11,2215.0,2215.0,2105.0,2120.0,5395087.0,11526382058.0,684224360800.0,322747340,KOSPI,tradable_ohlcv
2026-02-12,2140.0,2225.0,2120.0,2210.0,6089174.0,13309179027.0,713271621400.0,322747340,KOSPI,tradable_ohlcv
2026-02-13,2165.0,2190.0,2140.0,2165.0,3094639.0,6693414691.0,698747991100.0,322747340,KOSPI,tradable_ohlcv
2026-02-19,2205.0,2420.0,2205.0,2375.0,17770936.0,41856930875.0,766524932500.0,322747340,KOSPI,tradable_ohlcv
2026-02-20,2420.0,2425.0,2280.0,2305.0,9093190.0,21123377899.0,743932618700.0,322747340,KOSPI,tradable_ohlcv
