d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,7550.0,7950.0,7430.0,7700.0,32400.0,246517300.0,45276000000.0,5880000,KOSPI,tradable_ohlcv
1999-01-05,7800.0,7800.0,7230.0,7310.0,52150.0,387132300.0,42982800000.0,5880000,KOSPI,tradable_ohlcv
1999-01-06,7950.0,8400.0,7600.0,8400.0,115800.0,951598900.0,49392000000.0,5880000,KOSPI,tradable_ohlcv
1999-01-07,9650.0,9660.0,9500.0,9660.0,154400.0,1491061800.0,56800800000.0,5880000,KOSPI,tradable_ohlcv
1999-01-08,9600.0,10500.0,9200.0,10000.0,253360.0,2483505100.0,58800000000.0,5880000,KOSPI,tradable_ohlcv
1999-01-11,10000.0,10600.0,9510.0,10400.0,135000.0,1362410700.0,61152000000.0,5880000,KOSPI,tradable_ohlcv
1999-01-12,10500.0,10500.0,9710.0,10000.0,69030.0,686437500.0,58800000000.0,5880000,KOSPI,tradable_ohlcv
1999-01-13,9100.0,9800.0,9100.0,9790.0,53490.0,508880500.0,57565200000.0,5880000,KOSPI,tradable_ohlcv
1999-01-14,9150.0,9300.0,8800.0,8900.0,53980.0,485824400.0,52332000000.0,5880000,KOSPI,tradable_ohlcv
1999-01-15,8800.0,9400.0,8600.0,8900.0,58370.0,522183100.0,52332000000.0,5880000,KOSPI,tradable_ohlcv
1999-01-18,10050.0,10200.0,9300.0,10200.0,108850.0,1070924500.0,59976000000.0,5880000,KOSPI,tradable_ohlcv
1999-01-19,10700.0,10800.0,9600.0,9600.0,238640.0,2442641500.0,56448000000.0,5880000,KOSPI,tradable_ohlcv
1999-01-20,9980.0,9990.0,9100.0,9100.0,64070.0,605768300.0,53508000000.0,5880000,KOSPI,tradable_ohlcv
1999-01-21,8500.0,9100.0,8500.0,8500.0,55790.0,485328800.0,49980000000.0,5880000,KOSPI,tradable_ohlcv
1999-01-22,8030.0,8200.0,7800.0,7800.0,66210.0,530525800.0,45864000000.0,5880000,KOSPI,tradable_ohlcv
1999-01-25,7900.0,8200.0,7510.0,8050.0,51080.0,404977600.0,47334000000.0,5880000,KOSPI,tradable_ohlcv
1999-01-26,8400.0,8900.0,7500.0,8100.0,35990.0,296473000.0,47628000000.0,5880000,KOSPI,tradable_ohlcv
1999-01-27,8000.0,8470.0,7800.0,8000.0,28620.0,227528400.0,47040000000.0,5880000,KOSPI,tradable_ohlcv
1999-01-28,7850.0,8100.0,7850.0,8000.0,32030.0,257501500.0,47040000000.0,5880000,KOSPI,tradable_ohlcv
1999-01-29,8400.0,8400.0,7850.0,8110.0,36260.0,292353700.0,47686800000.0,5880000,KOSPI,tradable_ohlcv
1999-02-01,9320.0,9320.0,8800.0,9320.0,110230.0,1001633100.0,54801600000.0,5880000,KOSPI,tradable_ohlcv
1999-02-02,9500.0,9650.0,8900.0,9350.0,175750.0,1633129300.0,54978000000.0,5880000,KOSPI,tradable_ohlcv
1999-02-03,9350.0,9600.0,8900.0,9350.0,101220.0,942552300.0,54978000000.0,5880000,KOSPI,tradable_ohlcv
1999-02-04,9500.0,9500.0,8850.0,9200.0,107720.0,991510600.0,54096000000.0,5880000,KOSPI,tradable_ohlcv
1999-02-05,8800.0,9400.0,8800.0,9200.0,135610.0,1243932400.0,54096000000.0,5880000,KOSPI,tradable_ohlcv
1999-02-08,8790.0,8790.0,7400.0,7400.0,38720.0,313386300.0,43512000000.0,5880000,KOSPI,tradable_ohlcv
1999-02-09,7100.0,7200.0,6700.0,6700.0,31750.0,219461600.0,39396000000.0,5880000,KOSPI,tradable_ohlcv
1999-02-10,6700.0,7000.0,6000.0,6800.0,44840.0,294845500.0,39984000000.0,5880000,KOSPI,tradable_ohlcv
1999-02-11,7300.0,7390.0,6900.0,6900.0,39220.0,276346900.0,40572000000.0,5880000,KOSPI,tradable_ohlcv
1999-02-12,6900.0,7200.0,6900.0,7200.0,34820.0,245182900.0,42336000000.0,5880000,KOSPI,tradable_ohlcv
1999-02-18,7400.0,7400.0,6800.0,6800.0,42000.0,295629500.0,39984000000.0,5880000,KOSPI,tradable_ohlcv
1999-02-19,6800.0,6900.0,6300.0,6400.0,25010.0,163050400.0,37632000000.0,5880000,KOSPI,tradable_ohlcv
1999-02-22,6400.0,6400.0,6000.0,6000.0,38160.0,237032800.0,35280000000.0,5880000,KOSPI,tradable_ohlcv
1999-02-23,6110.0,6500.0,6000.0,6500.0,32340.0,199498900.0,38220000000.0,5880000,KOSPI,tradable_ohlcv
1999-02-24,6310.0,6400.0,6200.0,6200.0,16860.0,105618500.0,36456000000.0,5880000,KOSPI,tradable_ohlcv
1999-02-25,6220.0,6990.0,6220.0,6600.0,54140.0,354821300.0,38808000000.0,5880000,KOSPI,tradable_ohlcv
1999-02-26,6620.0,7400.0,6620.0,7400.0,85150.0,599813200.0,43512000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-02,7680.0,7900.0,7500.0,7800.0,142340.0,1101230200.0,45864000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-03,7600.0,7790.0,7300.0,7490.0,47990.0,358933100.0,44041200000.0,5880000,KOSPI,tradable_ohlcv
1999-03-04,7490.0,7500.0,7310.0,7350.0,18130.0,133766600.0,43218000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-05,7300.0,7300.0,7020.0,7150.0,10970.0,78841200.0,42042000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-08,7490.0,7560.0,7300.0,7400.0,48960.0,364783300.0,43512000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-09,7500.0,7500.0,7150.0,7150.0,30650.0,222867100.0,42042000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-10,7210.0,7490.0,7100.0,7200.0,24190.0,174963700.0,42336000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-11,7300.0,7600.0,7300.0,7400.0,31510.0,233235800.0,43512000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-12,7520.0,7890.0,7500.0,7610.0,37800.0,291134100.0,44746800000.0,5880000,KOSPI,tradable_ohlcv
1999-03-15,8700.0,8700.0,7800.0,7850.0,35360.0,282345100.0,46158000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-16,8000.0,8100.0,7700.0,7750.0,22720.0,179585300.0,45570000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-17,7810.0,8000.0,7600.0,7650.0,24840.0,192885500.0,44982000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-18,7800.0,7800.0,7400.0,7650.0,31220.0,237934100.0,44982000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-19,7800.0,8790.0,7650.0,8790.0,116380.0,970923200.0,51685200000.0,5880000,KOSPI,tradable_ohlcv
1999-03-22,9040.0,10100.0,9000.0,10100.0,304530.0,2955854600.0,59388000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-23,10400.0,10500.0,9950.0,10400.0,295340.0,3042088500.0,61152000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-24,10400.0,10400.0,9810.0,10200.0,58170.0,583217400.0,59976000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-25,9750.0,10900.0,9750.0,10200.0,70670.0,734585500.0,59976000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-26,10100.0,10400.0,9950.0,10200.0,88030.0,886545500.0,59976000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-29,10200.0,10700.0,10100.0,10300.0,120500.0,1244968500.0,60564000000.0,5880000,KOSPI,tradable_ohlcv
1999-03-30,9370.0,9800.0,9050.0,9510.0,55610.0,521792600.0,55918800000.0,5880000,KOSPI,tradable_ohlcv
1999-03-31,9400.0,9700.0,9400.0,9600.0,57210.0,547205200.0,56448000000.0,5880000,KOSPI,tradable_ohlcv
1999-04-01,9310.0,10000.0,9210.0,10000.0,41390.0,401387600.0,58800000000.0,5880000,KOSPI,tradable_ohlcv
1999-04-02,9800.0,10300.0,9750.0,10300.0,72490.0,719896900.0,60564000000.0,5880000,KOSPI,tradable_ohlcv
