d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,25800.0,26950.0,25400.0,26800.0,192513.0,5065619300.0,642007721600.0,23955512,KOSPI,tradable_ohlcv
2014-01-03,26550.0,26800.0,25700.0,26400.0,181389.0,4745723850.0,632425516800.0,23955512,KOSPI,tradable_ohlcv
2014-01-06,26200.0,29200.0,25900.0,28850.0,594653.0,16648318750.0,691116521200.0,23955512,KOSPI,tradable_ohlcv
2014-01-07,28600.0,29800.0,27900.0,27900.0,271657.0,7787129900.0,668358784800.0,23955512,KOSPI,tradable_ohlcv
2014-01-08,27900.0,29050.0,27350.0,28800.0,332333.0,9355885250.0,689918745600.0,23955512,KOSPI,tradable_ohlcv
2014-01-09,28650.0,29150.0,28350.0,29000.0,171292.0,4908202150.0,694709848000.0,23955512,KOSPI,tradable_ohlcv
2014-01-10,28650.0,28700.0,26600.0,27200.0,370150.0,10106164300.0,651589926400.0,23955512,KOSPI,tradable_ohlcv
2014-01-13,26500.0,27300.0,25200.0,26800.0,326560.0,8581122800.0,642007721600.0,23955512,KOSPI,tradable_ohlcv
2014-01-14,26400.0,27700.0,25950.0,26800.0,155706.0,4193414000.0,642007721600.0,23955512,KOSPI,tradable_ohlcv
2014-01-15,26800.0,27100.0,26550.0,27000.0,88575.0,2375673850.0,646798824000.0,23955512,KOSPI,tradable_ohlcv
2014-01-16,27200.0,27500.0,26700.0,27100.0,136542.0,3699444650.0,649194375200.0,23955512,KOSPI,tradable_ohlcv
2014-01-17,27350.0,27350.0,25500.0,26000.0,135899.0,3605976100.0,622843312000.0,23955512,KOSPI,tradable_ohlcv
2014-01-20,25950.0,26250.0,25400.0,26250.0,58732.0,1513552500.0,628832190000.0,23955512,KOSPI,tradable_ohlcv
2014-01-21,26300.0,26800.0,25800.0,26250.0,81571.0,2147463200.0,628832190000.0,23955512,KOSPI,tradable_ohlcv
2014-01-22,26250.0,27900.0,25950.0,27550.0,142010.0,3861683800.0,659974355600.0,23955512,KOSPI,tradable_ohlcv
2014-01-23,27500.0,27650.0,26500.0,26850.0,88938.0,2390648900.0,643205497200.0,23955512,KOSPI,tradable_ohlcv
2014-01-24,26850.0,27450.0,26300.0,27450.0,73080.0,1975265250.0,657578804400.0,23955512,KOSPI,tradable_ohlcv
2014-01-27,26500.0,26650.0,25750.0,26000.0,70700.0,1850340150.0,622843312000.0,23955512,KOSPI,tradable_ohlcv
2014-01-28,26000.0,26450.0,25500.0,25650.0,50522.0,1306643900.0,614458882800.0,23955512,KOSPI,tradable_ohlcv
2014-01-29,25650.0,26900.0,25550.0,25850.0,93614.0,2447474500.0,619249985200.0,23955512,KOSPI,tradable_ohlcv
2014-02-03,25600.0,26300.0,25350.0,25700.0,51045.0,1314766900.0,615656658400.0,23955512,KOSPI,tradable_ohlcv
2014-02-04,25250.0,25550.0,24250.0,24850.0,73375.0,1830204050.0,595294473200.0,23955512,KOSPI,tradable_ohlcv
2014-02-05,25950.0,25950.0,24800.0,25200.0,65779.0,1660087900.0,603678902400.0,23955512,KOSPI,tradable_ohlcv
2014-02-06,25200.0,25300.0,24700.0,24750.0,55177.0,1375432800.0,592898922000.0,23955512,KOSPI,tradable_ohlcv
2014-02-07,24800.0,25000.0,24600.0,24800.0,33908.0,838707550.0,594096697600.0,23955512,KOSPI,tradable_ohlcv
2014-02-10,25050.0,25700.0,24750.0,25500.0,39057.0,991206700.0,610865556000.0,23955512,KOSPI,tradable_ohlcv
2014-02-11,25700.0,25700.0,25050.0,25450.0,41224.0,1041759300.0,609667780400.0,23955512,KOSPI,tradable_ohlcv
2014-02-12,25350.0,25600.0,24700.0,24850.0,46474.0,1165968400.0,595294473200.0,23955512,KOSPI,tradable_ohlcv
2014-02-13,24550.0,25200.0,24550.0,25050.0,29341.0,731376550.0,600085575600.0,23955512,KOSPI,tradable_ohlcv
2014-02-14,25200.0,25200.0,24700.0,24800.0,42466.0,1054078500.0,594096697600.0,23955512,KOSPI,tradable_ohlcv
2014-02-17,24950.0,24950.0,24400.0,24500.0,40838.0,1004997500.0,586910044000.0,23955512,KOSPI,tradable_ohlcv
2014-02-18,24500.0,26450.0,24100.0,25950.0,146414.0,3756862800.0,621645536400.0,23955512,KOSPI,tradable_ohlcv
2014-02-19,26000.0,26300.0,25650.0,25700.0,68905.0,1778725750.0,615656658400.0,23955512,KOSPI,tradable_ohlcv
2014-02-20,25800.0,26250.0,25300.0,25400.0,51648.0,1326880150.0,608470004800.0,23955512,KOSPI,tradable_ohlcv
2014-02-21,25500.0,26000.0,25200.0,25450.0,51652.0,1327123750.0,609667780400.0,23955512,KOSPI,tradable_ohlcv
2014-02-24,25300.0,25850.0,25250.0,25400.0,36356.0,927958900.0,608470004800.0,23955512,KOSPI,tradable_ohlcv
2014-02-25,25650.0,25650.0,24500.0,24750.0,85963.0,2140943350.0,592898922000.0,23955512,KOSPI,tradable_ohlcv
2014-02-26,24750.0,25150.0,23400.0,23650.0,132656.0,3169393100.0,566547858800.0,23955512,KOSPI,tradable_ohlcv
2014-02-27,23650.0,23650.0,21400.0,21950.0,279883.0,6192511450.0,525823488400.0,23955512,KOSPI,tradable_ohlcv
2014-02-28,21950.0,22500.0,21450.0,22350.0,60205.0,1337518050.0,535405693200.0,23955512,KOSPI,tradable_ohlcv
2014-03-03,22600.0,22650.0,21000.0,21200.0,98029.0,2103540750.0,507856854400.0,23955512,KOSPI,tradable_ohlcv
2014-03-04,20800.0,21750.0,20600.0,21500.0,65810.0,1390375700.0,515043508000.0,23955512,KOSPI,tradable_ohlcv
2014-03-05,21750.0,24400.0,21550.0,23800.0,308784.0,7255072450.0,570141185600.0,23955512,KOSPI,tradable_ohlcv
2014-03-06,23800.0,24700.0,23350.0,24050.0,162956.0,3931780800.0,576130063600.0,23955512,KOSPI,tradable_ohlcv
2014-03-07,24050.0,24400.0,23450.0,23850.0,61813.0,1469433200.0,571338961200.0,23955512,KOSPI,tradable_ohlcv
