d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6300.0,7000.0,6300.0,6850.0,120140.0,803410800.0,66458700000.0,9702000,KOSPI,tradable_ohlcv
2000-01-05,6950.0,7450.0,6800.0,6900.0,215100.0,1524308800.0,66943800000.0,9702000,KOSPI,tradable_ohlcv
2000-01-06,7500.0,7590.0,6510.0,6800.0,108220.0,752610400.0,65973600000.0,9702000,KOSPI,tradable_ohlcv
2000-01-07,6840.0,6900.0,6600.0,6700.0,82140.0,556653100.0,65003400000.0,9702000,KOSPI,tradable_ohlcv
2000-01-10,7200.0,7700.0,7000.0,7700.0,261150.0,1931938100.0,74705400000.0,9702000,KOSPI,tradable_ohlcv
2000-01-11,7700.0,8400.0,7100.0,8000.0,384700.0,2989347200.0,77616000000.0,9702000,KOSPI,tradable_ohlcv
2000-01-12,8100.0,9090.0,7700.0,8550.0,653270.0,5647628600.0,82952100000.0,9702000,KOSPI,tradable_ohlcv
2000-01-13,8650.0,8850.0,8020.0,8350.0,253170.0,2116694900.0,81011700000.0,9702000,KOSPI,tradable_ohlcv
2000-01-14,8550.0,9300.0,8100.0,8650.0,460240.0,4037576400.0,83922300000.0,9702000,KOSPI,tradable_ohlcv
2000-01-17,8800.0,9000.0,8130.0,8130.0,360780.0,3073619400.0,78877260000.0,9702000,KOSPI,tradable_ohlcv
2000-01-18,8350.0,8400.0,7800.0,8000.0,270560.0,2176076300.0,77616000000.0,9702000,KOSPI,tradable_ohlcv
2000-01-19,8000.0,8280.0,7410.0,7420.0,168950.0,1339875500.0,71988840000.0,9702000,KOSPI,tradable_ohlcv
2000-01-20,7400.0,7400.0,6800.0,7100.0,106930.0,752682000.0,68884200000.0,9702000,KOSPI,tradable_ohlcv
2000-01-21,6800.0,7700.0,6800.0,7200.0,174300.0,1279995600.0,69854400000.0,9702000,KOSPI,tradable_ohlcv
2000-01-24,7200.0,7650.0,7200.0,7250.0,124450.0,925573500.0,70339500000.0,9702000,KOSPI,tradable_ohlcv
2000-01-25,7190.0,7230.0,6850.0,6850.0,94780.0,665790200.0,66458700000.0,9702000,KOSPI,tradable_ohlcv
2000-01-26,6910.0,7400.0,6900.0,7400.0,158300.0,1142087100.0,71794800000.0,9702000,KOSPI,tradable_ohlcv
2000-01-27,7400.0,8250.0,7400.0,8250.0,238100.0,1863638600.0,80041500000.0,9702000,KOSPI,tradable_ohlcv
2000-01-28,8300.0,8950.0,7800.0,8320.0,270050.0,2237929800.0,80720640000.0,9702000,KOSPI,tradable_ohlcv
2000-01-31,8110.0,8540.0,8020.0,8220.0,122890.0,1024365500.0,79750440000.0,9702000,KOSPI,tradable_ohlcv
2000-02-01,8370.0,8410.0,7900.0,7900.0,102260.0,835159300.0,76645800000.0,9702000,KOSPI,tradable_ohlcv
2000-02-02,7800.0,8790.0,7800.0,8510.0,277280.0,2350909400.0,82564020000.0,9702000,KOSPI,tradable_ohlcv
2000-02-03,8600.0,8690.0,8200.0,8200.0,134810.0,1137848600.0,79556400000.0,9702000,KOSPI,tradable_ohlcv
2000-02-07,8350.0,8600.0,8020.0,8070.0,151680.0,1257889800.0,78295140000.0,9702000,KOSPI,tradable_ohlcv
2000-02-08,8000.0,8100.0,7800.0,7800.0,200240.0,1588742600.0,75675600000.0,9702000,KOSPI,tradable_ohlcv
2000-02-09,7940.0,7990.0,7410.0,7450.0,174300.0,1341941400.0,72279900000.0,9702000,KOSPI,tradable_ohlcv
2000-02-10,7100.0,7350.0,6920.0,7100.0,165440.0,1169072500.0,68884200000.0,9702000,KOSPI,tradable_ohlcv
2000-02-11,6900.0,7300.0,6800.0,6850.0,115790.0,799464700.0,66458700000.0,9702000,KOSPI,tradable_ohlcv
2000-02-14,6800.0,6800.0,6300.0,6360.0,140630.0,917898000.0,61704720000.0,9702000,KOSPI,tradable_ohlcv
2000-02-15,6200.0,6450.0,6010.0,6100.0,107340.0,661986100.0,59182200000.0,9702000,KOSPI,tradable_ohlcv
2000-02-16,6210.0,6300.0,5860.0,6100.0,182170.0,1105983200.0,59182200000.0,9702000,KOSPI,tradable_ohlcv
2000-02-17,6000.0,6350.0,6000.0,6340.0,183040.0,1126490100.0,61510680000.0,9702000,KOSPI,tradable_ohlcv
2000-02-18,6350.0,6350.0,6040.0,6070.0,153000.0,935560800.0,58891140000.0,9702000,KOSPI,tradable_ohlcv
2000-02-21,5300.0,5820.0,5300.0,5390.0,135670.0,743055400.0,52293780000.0,9702000,KOSPI,tradable_ohlcv
2000-02-22,5420.0,5500.0,4970.0,5080.0,199600.0,1026659000.0,49286160000.0,9702000,KOSPI,tradable_ohlcv
2000-02-23,5210.0,5840.0,5190.0,5800.0,340160.0,1897883000.0,56271600000.0,9702000,KOSPI,tradable_ohlcv
2000-02-24,5690.0,5690.0,5350.0,5350.0,173020.0,945929900.0,51905700000.0,9702000,KOSPI,tradable_ohlcv
2000-02-25,5290.0,5700.0,5060.0,5500.0,331680.0,1766729200.0,53361000000.0,9702000,KOSPI,tradable_ohlcv
2000-02-28,5750.0,5750.0,5530.0,5710.0,227930.0,1290256000.0,55398420000.0,9702000,KOSPI,tradable_ohlcv
2000-02-29,6000.0,6280.0,5620.0,5700.0,228830.0,1379880800.0,55301400000.0,9702000,KOSPI,tradable_ohlcv
2000-03-02,6000.0,6200.0,5910.0,6090.0,231760.0,1398619200.0,59085180000.0,9702000,KOSPI,tradable_ohlcv
2000-03-03,6100.0,6150.0,5700.0,5800.0,108260.0,634835400.0,56271600000.0,9702000,KOSPI,tradable_ohlcv
2000-03-06,5800.0,6670.0,5730.0,6670.0,313880.0,2000934600.0,64712340000.0,9702000,KOSPI,tradable_ohlcv
2000-03-07,6470.0,7150.0,6210.0,6630.0,274080.0,1865258600.0,64324260000.0,9702000,KOSPI,tradable_ohlcv
2000-03-08,6450.0,6950.0,6300.0,6670.0,162150.0,1066461900.0,64712340000.0,9702000,KOSPI,tradable_ohlcv
2000-03-09,6850.0,6950.0,6620.0,6890.0,209320.0,1423597000.0,66846780000.0,9702000,KOSPI,tradable_ohlcv
2000-03-10,6950.0,6990.0,6600.0,6610.0,156900.0,1063088800.0,64130220000.0,9702000,KOSPI,tradable_ohlcv
2000-03-13,6600.0,7100.0,6520.0,6800.0,275990.0,1902867100.0,65973600000.0,9702000,KOSPI,tradable_ohlcv
2000-03-14,7050.0,7130.0,6700.0,7000.0,236270.0,1615110500.0,67914000000.0,9702000,KOSPI,tradable_ohlcv
2000-03-15,7200.0,7480.0,6990.0,7480.0,411580.0,3004179500.0,72570960000.0,9702000,KOSPI,tradable_ohlcv
2000-03-16,7580.0,7980.0,6600.0,7000.0,228420.0,1704630100.0,67914000000.0,9702000,KOSPI,tradable_ohlcv
2000-03-17,7350.0,7350.0,6800.0,6800.0,135120.0,949511200.0,65973600000.0,9702000,KOSPI,tradable_ohlcv
2000-03-20,7000.0,7000.0,6540.0,6590.0,86360.0,582640500.0,63936180000.0,9702000,KOSPI,tradable_ohlcv
2000-03-21,6590.0,6930.0,6410.0,6540.0,184120.0,1216521700.0,63451080000.0,9702000,KOSPI,tradable_ohlcv
2000-03-22,6610.0,6820.0,6520.0,6650.0,158410.0,1055759800.0,64518300000.0,9702000,KOSPI,tradable_ohlcv
2000-03-23,6710.0,6790.0,6400.0,6400.0,92650.0,612860900.0,62092800000.0,9702000,KOSPI,tradable_ohlcv
2000-03-24,6500.0,6800.0,6350.0,6700.0,113280.0,744727900.0,65003400000.0,9702000,KOSPI,tradable_ohlcv
2000-03-27,6700.0,7290.0,6700.0,6880.0,154640.0,1082491900.0,66749760000.0,9702000,KOSPI,tradable_ohlcv
2000-03-28,7150.0,7350.0,6900.0,7190.0,189100.0,1351591100.0,69757380000.0,9702000,KOSPI,tradable_ohlcv
2000-03-29,7180.0,7700.0,6960.0,7350.0,285170.0,2084386800.0,71309700000.0,9702000,KOSPI,tradable_ohlcv
2000-03-30,7350.0,7430.0,6850.0,6850.0,154430.0,1097621100.0,66458700000.0,9702000,KOSPI,tradable_ohlcv
2000-03-31,6860.0,7090.0,6660.0,7000.0,166290.0,1147928700.0,67914000000.0,9702000,KOSPI,tradable_ohlcv
2000-04-03,6990.0,7380.0,6680.0,6700.0,163840.0,1156985200.0,65003400000.0,9702000,KOSPI,tradable_ohlcv
2000-04-04,6700.0,6800.0,6200.0,6500.0,126310.0,817717200.0,63063000000.0,9702000,KOSPI,tradable_ohlcv
2000-04-06,6310.0,6550.0,6150.0,6150.0,53400.0,339974100.0,59667300000.0,9702000,KOSPI,tradable_ohlcv
2000-04-07,6100.0,6400.0,6100.0,6300.0,68060.0,426534000.0,61122600000.0,9702000,KOSPI,tradable_ohlcv
2000-04-10,6200.0,6800.0,6200.0,6500.0,98630.0,645032800.0,63063000000.0,9702000,KOSPI,tradable_ohlcv
2000-04-11,6450.0,6500.0,6240.0,6300.0,70630.0,448265500.0,61122600000.0,9702000,KOSPI,tradable_ohlcv
2000-04-12,6310.0,6410.0,6220.0,6300.0,34130.0,214808900.0,61122600000.0,9702000,KOSPI,tradable_ohlcv
2000-04-14,6120.0,6270.0,6000.0,6100.0,37180.0,227092400.0,59182200000.0,9702000,KOSPI,tradable_ohlcv
2000-04-17,5300.0,5600.0,5200.0,5340.0,117610.0,634174500.0,53400000000.0,10000000,KOSPI,tradable_ohlcv
2000-04-18,5800.0,5800.0,5300.0,5470.0,174770.0,958735300.0,54700000000.0,10000000,KOSPI,tradable_ohlcv
2000-04-19,5600.0,6050.0,5490.0,5510.0,311270.0,1779833900.0,55100000000.0,10000000,KOSPI,tradable_ohlcv
2000-04-20,5600.0,5700.0,5500.0,5610.0,112840.0,631124300.0,56100000000.0,10000000,KOSPI,tradable_ohlcv
2000-04-21,5720.0,6150.0,5610.0,5900.0,191810.0,1123921900.0,59000000000.0,10000000,KOSPI,tradable_ohlcv
2000-04-24,6010.0,6190.0,5800.0,5910.0,138840.0,837261100.0,59100000000.0,10000000,KOSPI,tradable_ohlcv
2000-04-25,5900.0,5980.0,5660.0,5750.0,70820.0,412349700.0,57500000000.0,10000000,KOSPI,tradable_ohlcv
2000-04-26,5750.0,5890.0,5340.0,5350.0,100150.0,553967600.0,53500000000.0,10000000,KOSPI,tradable_ohlcv
2000-04-27,5300.0,5540.0,5130.0,5150.0,77640.0,403873700.0,51500000000.0,10000000,KOSPI,tradable_ohlcv
2000-04-28,5160.0,5380.0,5160.0,5300.0,64420.0,340683200.0,53000000000.0,10000000,KOSPI,tradable_ohlcv
2000-05-02,5300.0,5390.0,5100.0,5150.0,196470.0,1021748200.0,51500000000.0,10000000,KOSPI,tradable_ohlcv
2000-05-03,5150.0,5250.0,5150.0,5160.0,97890.0,507216100.0,51600000000.0,10000000,KOSPI,tradable_ohlcv
2000-05-04,5160.0,5190.0,5070.0,5100.0,98840.0,505960800.0,51000000000.0,10000000,KOSPI,tradable_ohlcv
2000-05-08,5210.0,5350.0,5110.0,5200.0,83870.0,438720000.0,52000000000.0,10000000,KOSPI,tradable_ohlcv
2000-05-09,5280.0,5280.0,5100.0,5150.0,100860.0,524864000.0,51500000000.0,10000000,KOSPI,tradable_ohlcv
2000-05-10,5160.0,5350.0,5130.0,5170.0,129440.0,675000600.0,51700000000.0,10000000,KOSPI,tradable_ohlcv
2000-05-12,5240.0,5260.0,5110.0,5170.0,97930.0,509675400.0,51700000000.0,10000000,KOSPI,tradable_ohlcv
2000-05-15,5100.0,5100.0,4810.0,5050.0,111000.0,551285150.0,50500000000.0,10000000,KOSPI,tradable_ohlcv
2000-05-16,4960.0,5150.0,4815.0,5100.0,87430.0,431197200.0,51000000000.0,10000000,KOSPI,tradable_ohlcv
2000-05-17,5010.0,5100.0,4610.0,4740.0,79280.0,381912850.0,47400000000.0,10000000,KOSPI,tradable_ohlcv
2000-05-18,4600.0,4610.0,4040.0,4110.0,103120.0,439784650.0,41100000000.0,10000000,KOSPI,tradable_ohlcv
2000-05-19,4100.0,4500.0,3950.0,4130.0,114890.0,468360250.0,41300000000.0,10000000,KOSPI,tradable_ohlcv
2000-05-22,4025.0,4070.0,3750.0,3750.0,59920.0,236854750.0,37500000000.0,10000000,KOSPI,tradable_ohlcv
2000-05-23,3800.0,3900.0,3710.0,3800.0,53080.0,201502150.0,38000000000.0,10000000,KOSPI,tradable_ohlcv
2000-05-24,3800.0,4200.0,3660.0,4065.0,129060.0,505577850.0,40650000000.0,10000000,KOSPI,tradable_ohlcv
