d,o,h,l,c,v,a,mc,s,m,rs
2007-02-05,47800.0,50300.0,47800.0,49500.0,22791.0,1126457500.0,495000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-06,49700.0,52500.0,49700.0,51900.0,45923.0,2366491700.0,519000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-07,51900.0,52000.0,49750.0,50000.0,24208.0,1220055250.0,500000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-08,49900.0,50800.0,48150.0,49500.0,14020.0,695206250.0,495000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-09,49500.0,51700.0,48550.0,51700.0,13525.0,687699500.0,517000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-12,51700.0,53300.0,50500.0,53300.0,52644.0,2738925200.0,533000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-13,53100.0,54000.0,52300.0,53900.0,42680.0,2284503170.0,539000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-14,54000.0,55400.0,53900.0,55000.0,51385.0,2819967400.0,550000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-15,54400.0,54800.0,53500.0,53600.0,6521.0,351034200.0,536000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-16,53500.0,53500.0,52200.0,52300.0,7664.0,403213400.0,523000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-20,51800.0,53200.0,51800.0,51900.0,4396.0,229406100.0,519000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-21,53000.0,53000.0,51200.0,51200.0,12341.0,638633400.0,512000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-22,51000.0,51700.0,50500.0,51200.0,50538.0,2578340100.0,512000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-23,51800.0,54300.0,51300.0,53600.0,30795.0,1628288900.0,536000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-26,53500.0,54800.0,53000.0,54300.0,16679.0,904290100.0,543000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-27,54300.0,54300.0,51600.0,51600.0,18835.0,987952500.0,516000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-28,50100.0,54000.0,49750.0,53700.0,43608.0,2245161200.0,537000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-02,52700.0,54400.0,52600.0,53700.0,15334.0,822211800.0,537000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-05,53500.0,56200.0,53500.0,55900.0,57349.0,3169926600.0,559000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-06,56000.0,56700.0,55100.0,55900.0,9105.0,509225800.0,559000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-07,55500.0,55900.0,54300.0,54900.0,11645.0,640008200.0,549000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-08,54900.0,55700.0,53600.0,54400.0,14678.0,799159100.0,544000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-09,54400.0,55400.0,53900.0,54800.0,18337.0,998472900.0,548000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-12,54800.0,57100.0,54800.0,55300.0,23769.0,1333553800.0,553000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-13,55400.0,56800.0,55100.0,55100.0,11921.0,665336900.0,551000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-14,54500.0,56000.0,53400.0,55800.0,7738.0,425430200.0,558000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-15,55800.0,56200.0,54900.0,55000.0,13523.0,749242600.0,550000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-16,55000.0,55800.0,54300.0,54600.0,8590.0,474116100.0,546000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-19,54200.0,55500.0,53500.0,54300.0,17561.0,952450200.0,543000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-20,54400.0,55100.0,52900.0,53900.0,22935.0,1235297900.0,539000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-21,54000.0,54400.0,52900.0,53500.0,95732.0,5152383700.0,535000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-22,54000.0,56400.0,53700.0,54500.0,30335.0,1661396200.0,545000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-23,54700.0,55200.0,53300.0,55200.0,14759.0,802051200.0,552000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-26,55700.0,58400.0,55700.0,57500.0,34683.0,1984829800.0,575000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-27,57500.0,59000.0,56900.0,59000.0,26772.0,1551152200.0,590000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-28,59000.0,59000.0,57400.0,58200.0,13825.0,805973900.0,582000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-29,58200.0,58500.0,56800.0,58500.0,10261.0,590849500.0,585000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-30,57800.0,60200.0,57400.0,60200.0,24645.0,1451159600.0,602000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-02,60000.0,60000.0,58000.0,58000.0,17861.0,1052587800.0,580000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-03,58600.0,59200.0,57800.0,58700.0,7598.0,446357900.0,587000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-04,58600.0,60100.0,58600.0,60000.0,27864.0,1671091600.0,600000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-05,60100.0,60800.0,58500.0,59700.0,13213.0,793023800.0,597000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-06,59400.0,60500.0,58600.0,60500.0,8159.0,486929300.0,605000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-09,60300.0,64100.0,60000.0,63400.0,26285.0,1647780900.0,634000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-10,63600.0,64900.0,63200.0,64500.0,22746.0,1459940900.0,645000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-11,63800.0,65100.0,63800.0,64500.0,14581.0,942728000.0,657900000000.0,10200000,KOSPI,tradable_ohlcv
2007-04-12,64300.0,64800.0,63700.0,64800.0,5014.0,322871200.0,660960000000.0,10200000,KOSPI,tradable_ohlcv
2007-04-13,65000.0,65700.0,64100.0,65300.0,23828.0,1549436800.0,666060000000.0,10200000,KOSPI,tradable_ohlcv
2007-04-16,66600.0,66600.0,64700.0,66500.0,16281.0,1074070300.0,678300000000.0,10200000,KOSPI,tradable_ohlcv
2007-04-17,66600.0,67000.0,66000.0,66400.0,18300.0,1216766500.0,677280000000.0,10200000,KOSPI,tradable_ohlcv
2007-04-18,66600.0,72000.0,66600.0,70000.0,75431.0,5287673300.0,714000000000.0,10200000,KOSPI,tradable_ohlcv
2007-04-19,70000.0,70500.0,69000.0,69500.0,28517.0,1987910800.0,708900000000.0,10200000,KOSPI,tradable_ohlcv
2007-04-20,69500.0,72300.0,69500.0,70700.0,32166.0,2275305400.0,721140000000.0,10200000,KOSPI,tradable_ohlcv
2007-04-23,71100.0,72100.0,70900.0,71100.0,11710.0,838191200.0,725220000000.0,10200000,KOSPI,tradable_ohlcv
2007-04-24,71100.0,74500.0,71100.0,73500.0,22714.0,1660406100.0,749700000000.0,10200000,KOSPI,tradable_ohlcv
2007-04-25,74800.0,80000.0,73600.0,77000.0,1197795.0,81239799300.0,785400000000.0,10200000,KOSPI,tradable_ohlcv
2007-04-26,76500.0,77500.0,70000.0,70000.0,106052.0,7753190800.0,714000000000.0,10200000,KOSPI,tradable_ohlcv
2007-04-27,69500.0,71500.0,69000.0,70700.0,105919.0,7423482300.0,767221128800.0,10851784,KOSPI,tradable_ohlcv
2007-04-30,70700.0,73400.0,70100.0,70300.0,38636.0,2769793200.0,762880415200.0,10851784,KOSPI,tradable_ohlcv
2007-05-02,70300.0,71300.0,68100.0,69000.0,44679.0,3117252400.0,748773096000.0,10851784,KOSPI,tradable_ohlcv
2007-05-03,69500.0,72000.0,69000.0,71100.0,76137.0,5408979700.0,771561842400.0,10851784,KOSPI,tradable_ohlcv
2007-05-04,71400.0,72400.0,71000.0,71700.0,115103.0,8258883300.0,778072912800.0,10851784,KOSPI,tradable_ohlcv
2007-05-07,72500.0,75700.0,72300.0,73000.0,66452.0,4892977400.0,792180232000.0,10851784,KOSPI,tradable_ohlcv
2007-05-08,73600.0,76100.0,73600.0,75400.0,103289.0,7746450700.0,818224513600.0,10851784,KOSPI,tradable_ohlcv
2007-05-09,76000.0,81900.0,76000.0,79500.0,189037.0,15018850400.0,862716828000.0,10851784,KOSPI,tradable_ohlcv
2007-05-10,80100.0,90600.0,80100.0,90600.0,94199.0,8200471400.0,983171630400.0,10851784,KOSPI,tradable_ohlcv
2007-05-11,87000.0,88800.0,84600.0,86200.0,170496.0,14654848600.0,935423780800.0,10851784,KOSPI,tradable_ohlcv
2007-05-14,88500.0,89000.0,85200.0,86900.0,132956.0,11624049000.0,943020029600.0,10851784,KOSPI,tradable_ohlcv
2007-05-15,87300.0,87300.0,81100.0,84000.0,60778.0,5063513800.0,911549856000.0,10851784,KOSPI,tradable_ohlcv
2007-05-16,82600.0,84500.0,80100.0,81900.0,62916.0,5125305300.0,888761109600.0,10851784,KOSPI,tradable_ohlcv
2007-05-17,83900.0,86000.0,82900.0,85200.0,116067.0,9774821500.0,924571996800.0,10851784,KOSPI,tradable_ohlcv
2007-05-18,83800.0,84300.0,81500.0,82000.0,73273.0,6054260000.0,889846288000.0,10851784,KOSPI,tradable_ohlcv
2007-05-21,80000.0,81800.0,79000.0,81700.0,140113.0,11232844400.0,886590752800.0,10851784,KOSPI,tradable_ohlcv
2007-05-22,82200.0,88900.0,82200.0,86200.0,125344.0,10760930350.0,935423780800.0,10851784,KOSPI,tradable_ohlcv
2007-05-23,86000.0,88800.0,84700.0,87000.0,110327.0,9619359000.0,944105208000.0,10851784,KOSPI,tradable_ohlcv
2007-05-25,85200.0,85300.0,82500.0,82500.0,167920.0,14000088100.0,931526310000.0,11291228,KOSPI,tradable_ohlcv
2007-05-28,82700.0,83000.0,80200.0,80900.0,110917.0,9024854600.0,913460345200.0,11291228,KOSPI,tradable_ohlcv
2007-05-29,81500.0,83100.0,80000.0,80800.0,164163.0,13397756200.0,912331222400.0,11291228,KOSPI,tradable_ohlcv
2007-05-30,81700.0,82800.0,80500.0,81600.0,202711.0,16564628400.0,921364204800.0,11291228,KOSPI,tradable_ohlcv
2007-05-31,81700.0,82700.0,77100.0,81000.0,349908.0,28169620700.0,914589468000.0,11291228,KOSPI,tradable_ohlcv
2007-06-01,83600.0,88600.0,83000.0,86700.0,396144.0,34235897300.0,978949467600.0,11291228,KOSPI,tradable_ohlcv
2007-06-04,90700.0,96300.0,88000.0,90000.0,350468.0,32388629400.0,1016210520000.0,11291228,KOSPI,tradable_ohlcv
2007-06-05,91300.0,97100.0,90000.0,97100.0,358025.0,33540488800.0,1096378238800.0,11291228,KOSPI,tradable_ohlcv
2007-06-07,95900.0,98800.0,92700.0,98800.0,313426.0,29827984600.0,1115573326400.0,11291228,KOSPI,tradable_ohlcv
2007-06-08,97300.0,99500.0,95400.0,96000.0,208025.0,20305636800.0,1083957888000.0,11291228,KOSPI,tradable_ohlcv
2007-06-11,97000.0,98000.0,91600.0,95900.0,98071.0,9354584600.0,1082828765200.0,11291228,KOSPI,tradable_ohlcv
2007-06-12,95900.0,96000.0,94300.0,95200.0,71216.0,6801735300.0,1074924905600.0,11291228,KOSPI,tradable_ohlcv
2007-06-13,95100.0,95500.0,91900.0,93900.0,134777.0,12676008200.0,1060246309200.0,11291228,KOSPI,tradable_ohlcv
2007-06-14,96000.0,96000.0,93800.0,94800.0,110929.0,10511724600.0,1070408414400.0,11291228,KOSPI,tradable_ohlcv
2007-06-15,95400.0,95900.0,93800.0,95000.0,178094.0,16893139400.0,1072666660000.0,11291228,KOSPI,tradable_ohlcv
2007-06-18,96000.0,96900.0,94700.0,95900.0,102175.0,9775558900.0,1082828765200.0,11291228,KOSPI,tradable_ohlcv
2007-06-19,95900.0,96000.0,93000.0,96000.0,100516.0,9572471800.0,1083957888000.0,11291228,KOSPI,tradable_ohlcv
2007-06-20,95900.0,99400.0,95000.0,98000.0,132387.0,12903820000.0,1106540344000.0,11291228,KOSPI,tradable_ohlcv
2007-06-21,99100.0,103000.0,98500.0,99900.0,270083.0,27034794600.0,1127993677200.0,11291228,KOSPI,tradable_ohlcv
2007-06-22,102500.0,113000.0,102500.0,110000.0,345993.0,37228690000.0,1242035080000.0,11291228,KOSPI,tradable_ohlcv
2007-06-25,110000.0,111000.0,104000.0,107000.0,99133.0,10606778000.0,1208161396000.0,11291228,KOSPI,tradable_ohlcv
2007-06-26,106500.0,108000.0,99800.0,105000.0,103063.0,10611458600.0,1185578940000.0,11291228,KOSPI,tradable_ohlcv
2007-06-27,103000.0,110500.0,102000.0,107000.0,99016.0,10432715500.0,1208161396000.0,11291228,KOSPI,tradable_ohlcv
2007-06-28,108000.0,114500.0,108000.0,112000.0,120422.0,13392014000.0,1264617536000.0,11291228,KOSPI,tradable_ohlcv
2007-06-29,111500.0,115500.0,110000.0,113500.0,111930.0,12616370500.0,1281554378000.0,11291228,KOSPI,tradable_ohlcv
2007-07-02,113500.0,116500.0,111000.0,116500.0,56706.0,6431672500.0,1315428062000.0,11291228,KOSPI,tradable_ohlcv
2007-07-03,117000.0,121500.0,116500.0,120000.0,111073.0,13199826000.0,1354947360000.0,11291228,KOSPI,tradable_ohlcv
2007-07-04,121000.0,122000.0,114500.0,116000.0,162221.0,18970835000.0,1309782448000.0,11291228,KOSPI,tradable_ohlcv
2007-07-05,117000.0,120000.0,114000.0,118500.0,127712.0,14982993000.0,1338010518000.0,11291228,KOSPI,tradable_ohlcv
2007-07-06,119500.0,120000.0,115500.0,117500.0,68159.0,8014973000.0,1326719290000.0,11291228,KOSPI,tradable_ohlcv
2007-07-09,117500.0,118500.0,110500.0,117000.0,194021.0,22174726000.0,1321073676000.0,11291228,KOSPI,tradable_ohlcv
2007-07-10,118500.0,118500.0,113500.0,117000.0,73188.0,8437724000.0,1321073676000.0,11291228,KOSPI,tradable_ohlcv
2007-07-11,115500.0,117000.0,114000.0,114500.0,77292.0,8928961500.0,1292845606000.0,11291228,KOSPI,tradable_ohlcv
2007-07-12,115500.0,122500.0,115500.0,121500.0,154218.0,18462032000.0,1371884202000.0,11291228,KOSPI,tradable_ohlcv
2007-07-13,123500.0,125000.0,120000.0,123000.0,106125.0,13018860000.0,1388821044000.0,11291228,KOSPI,tradable_ohlcv
2007-07-16,122500.0,126000.0,121000.0,123000.0,69980.0,8622281500.0,1388821044000.0,11291228,KOSPI,tradable_ohlcv
2007-07-18,127000.0,127500.0,121000.0,123500.0,81352.0,10035012500.0,1394466658000.0,11291228,KOSPI,tradable_ohlcv
2007-07-19,122500.0,123000.0,117000.0,122500.0,84952.0,10147340500.0,1383175430000.0,11291228,KOSPI,tradable_ohlcv
2007-07-20,122000.0,128000.0,120500.0,125500.0,78782.0,9914922500.0,1417049114000.0,11291228,KOSPI,tradable_ohlcv
2007-07-23,127000.0,133500.0,125000.0,133000.0,76586.0,10016197000.0,1501733324000.0,11291228,KOSPI,tradable_ohlcv
2007-07-24,135000.0,140000.0,132500.0,133500.0,119190.0,16217928000.0,1507378938000.0,11291228,KOSPI,tradable_ohlcv
2007-07-25,134000.0,136000.0,130000.0,136000.0,28909.0,3857291500.0,1535607008000.0,11291228,KOSPI,tradable_ohlcv
2007-07-26,136000.0,136500.0,131500.0,133000.0,71436.0,9525635500.0,1501733324000.0,11291228,KOSPI,tradable_ohlcv
2007-07-27,128000.0,132000.0,125000.0,130500.0,115701.0,14977582000.0,1473505254000.0,11291228,KOSPI,tradable_ohlcv
2007-07-30,130500.0,137500.0,127000.0,137500.0,80308.0,10674246000.0,1552543850000.0,11291228,KOSPI,tradable_ohlcv
2007-07-31,139500.0,158000.0,139000.0,158000.0,298610.0,44544497000.0,1784014024000.0,11291228,KOSPI,tradable_ohlcv
2007-08-01,164500.0,175000.0,149500.0,150000.0,531956.0,85716091000.0,1693684200000.0,11291228,KOSPI,tradable_ohlcv
2007-08-02,157000.0,163000.0,151000.0,160500.0,230000.0,36166182000.0,1812242094000.0,11291228,KOSPI,tradable_ohlcv
2007-08-03,164500.0,169500.0,160500.0,167000.0,177250.0,29015786500.0,1885635076000.0,11291228,KOSPI,tradable_ohlcv
2007-08-06,161000.0,165000.0,159000.0,165000.0,112501.0,18215698000.0,1863052620000.0,11291228,KOSPI,tradable_ohlcv
2007-08-07,170500.0,172500.0,166500.0,172000.0,157312.0,26826482500.0,1942091216000.0,11291228,KOSPI,tradable_ohlcv
2007-08-08,171500.0,183000.0,168500.0,176000.0,121429.0,21383312500.0,1987256128000.0,11291228,KOSPI,tradable_ohlcv
2007-08-09,177000.0,179500.0,172000.0,176000.0,54645.0,9567177500.0,1987256128000.0,11291228,KOSPI,tradable_ohlcv
2007-08-10,169000.0,173000.0,165000.0,172000.0,79521.0,13436565000.0,1942091216000.0,11291228,KOSPI,tradable_ohlcv
2007-08-13,170000.0,177000.0,161500.0,161500.0,112882.0,18855854500.0,1823533322000.0,11291228,KOSPI,tradable_ohlcv
2007-08-14,162000.0,165500.0,146500.0,153500.0,151078.0,23300012500.0,1733203498000.0,11291228,KOSPI,tradable_ohlcv
2007-08-16,140000.0,143000.0,130500.0,130500.0,269965.0,36006675000.0,1473505254000.0,11291228,KOSPI,tradable_ohlcv
2007-08-17,130000.0,137000.0,117500.0,127500.0,272720.0,34857187000.0,1439631570000.0,11291228,KOSPI,tradable_ohlcv
2007-08-20,137000.0,146500.0,136000.0,146500.0,199551.0,28425064000.0,1654164902000.0,11291228,KOSPI,tradable_ohlcv
2007-08-21,150000.0,158000.0,144000.0,154500.0,148634.0,22659748500.0,1744494726000.0,11291228,KOSPI,tradable_ohlcv
2007-08-22,155000.0,159000.0,151000.0,155000.0,62027.0,9647713000.0,1750140340000.0,11291228,KOSPI,tradable_ohlcv
2007-08-23,160500.0,162500.0,158000.0,161500.0,67440.0,10844875500.0,1823533322000.0,11291228,KOSPI,tradable_ohlcv
2007-08-24,160000.0,163500.0,158000.0,161500.0,47086.0,7584067500.0,1823533322000.0,11291228,KOSPI,tradable_ohlcv
2007-08-27,166000.0,168000.0,162500.0,165000.0,54292.0,8986993000.0,1863052620000.0,11291228,KOSPI,tradable_ohlcv
2007-08-28,166000.0,176000.0,161500.0,171500.0,101150.0,17094074500.0,1936445602000.0,11291228,KOSPI,tradable_ohlcv
2007-08-29,164500.0,176500.0,164000.0,174500.0,111736.0,19216908500.0,1970319286000.0,11291228,KOSPI,tradable_ohlcv
2007-08-30,178500.0,180000.0,169000.0,171000.0,69049.0,12043125000.0,1970626743000.0,11524133,KOSPI,tradable_ohlcv
2007-08-31,172000.0,178000.0,172000.0,178000.0,62237.0,10934741000.0,2051295674000.0,11524133,KOSPI,tradable_ohlcv
2007-09-03,181500.0,182000.0,178500.0,180000.0,45958.0,8297616000.0,2074343940000.0,11524133,KOSPI,tradable_ohlcv
2007-09-04,181000.0,182000.0,178000.0,178000.0,38002.0,6818488000.0,2051295674000.0,11524133,KOSPI,tradable_ohlcv
2007-09-05,179500.0,193500.0,179000.0,192000.0,141052.0,26568272500.0,2212633536000.0,11524133,KOSPI,tradable_ohlcv
2007-09-06,194000.0,203000.0,193000.0,201000.0,136656.0,27058964000.0,2316350733000.0,11524133,KOSPI,tradable_ohlcv
2007-09-07,204000.0,204000.0,193500.0,195000.0,77227.0,15237874500.0,2247205935000.0,11524133,KOSPI,tradable_ohlcv
2007-09-10,187000.0,193000.0,184000.0,187000.0,116905.0,21854887500.0,2155012871000.0,11524133,KOSPI,tradable_ohlcv
2007-09-11,190500.0,205500.0,190000.0,203000.0,94115.0,18630535000.0,2339398999000.0,11524133,KOSPI,tradable_ohlcv
2007-09-12,200500.0,201500.0,188500.0,189000.0,139512.0,26778460000.0,2178061137000.0,11524133,KOSPI,tradable_ohlcv
2007-09-13,190000.0,196000.0,179500.0,194500.0,94342.0,17737135000.0,2241443868500.0,11524133,KOSPI,tradable_ohlcv
2007-09-14,196000.0,196500.0,183500.0,187000.0,160870.0,30198284500.0,2155012871000.0,11524133,KOSPI,tradable_ohlcv
2007-09-17,184000.0,191500.0,181000.0,188000.0,60311.0,11266645500.0,2166537004000.0,11524133,KOSPI,tradable_ohlcv
2007-09-18,187000.0,194500.0,185000.0,189000.0,89597.0,17085079500.0,2178061137000.0,11524133,KOSPI,tradable_ohlcv
2007-09-19,197000.0,200500.0,194000.0,198500.0,101698.0,20134224500.0,2287540400500.0,11524133,KOSPI,tradable_ohlcv
2007-09-20,199000.0,203000.0,193000.0,198500.0,77609.0,15442058000.0,2287540400500.0,11524133,KOSPI,tradable_ohlcv
2007-09-21,203500.0,220000.0,200000.0,212500.0,165991.0,35129230000.0,2448878262500.0,11524133,KOSPI,tradable_ohlcv
2007-09-27,221500.0,244000.0,221000.0,228000.0,273408.0,63570704500.0,2627502324000.0,11524133,KOSPI,tradable_ohlcv
2007-09-28,231000.0,233500.0,220000.0,229000.0,95889.0,21711612500.0,2639026457000.0,11524133,KOSPI,tradable_ohlcv
2007-10-01,228000.0,243500.0,223000.0,231000.0,128583.0,29993619680.0,2662074723000.0,11524133,KOSPI,tradable_ohlcv
2007-10-02,239000.0,242000.0,234000.0,238000.0,92415.0,22040664500.0,2742743654000.0,11524133,KOSPI,tradable_ohlcv
2007-10-04,238000.0,245500.0,228000.0,230000.0,100170.0,23571224500.0,2650550590000.0,11524133,KOSPI,tradable_ohlcv
2007-10-05,226000.0,234500.0,222500.0,230000.0,92093.0,20935939000.0,2650550590000.0,11524133,KOSPI,tradable_ohlcv
2007-10-08,239000.0,250000.0,237000.0,242000.0,107074.0,26312380500.0,2788840186000.0,11524133,KOSPI,tradable_ohlcv
2007-10-09,247000.0,248000.0,236000.0,242500.0,68737.0,16642483500.0,2794602252500.0,11524133,KOSPI,tradable_ohlcv
2007-10-10,247500.0,250000.0,242500.0,250000.0,59306.0,14687713500.0,2881033250000.0,11524133,KOSPI,tradable_ohlcv
2007-10-11,257000.0,278000.0,257000.0,265500.0,152522.0,40866878000.0,3059657311500.0,11524133,KOSPI,tradable_ohlcv
2007-10-12,266000.0,278000.0,265500.0,271000.0,105885.0,28800799500.0,3123040043000.0,11524133,KOSPI,tradable_ohlcv
2007-10-15,277000.0,293500.0,277000.0,289000.0,119573.0,34190023000.0,3330474437000.0,11524133,KOSPI,tradable_ohlcv
2007-10-16,284500.0,292500.0,277000.0,280000.0,147646.0,42253136500.0,3226757240000.0,11524133,KOSPI,tradable_ohlcv
2007-10-17,279000.0,282000.0,257000.0,271500.0,192171.0,50855920500.0,3128802109500.0,11524133,KOSPI,tradable_ohlcv
2007-10-18,266000.0,278500.0,261000.0,265000.0,97355.0,26092285500.0,3053895245000.0,11524133,KOSPI,tradable_ohlcv
2007-10-19,261000.0,268000.0,255000.0,256500.0,85338.0,22161574500.0,2955940114500.0,11524133,KOSPI,tradable_ohlcv
2007-10-22,231000.0,254000.0,229500.0,248000.0,129214.0,31581944000.0,2857984984000.0,11524133,KOSPI,tradable_ohlcv
2007-10-23,259500.0,270000.0,257500.0,268500.0,106531.0,28086640000.0,3094229710500.0,11524133,KOSPI,tradable_ohlcv
2007-10-24,279000.0,285500.0,267500.0,267500.0,127828.0,35518135000.0,3082705577500.0,11524133,KOSPI,tradable_ohlcv
2007-10-25,274000.0,284000.0,264000.0,270500.0,114915.0,31294026000.0,3117277976500.0,11524133,KOSPI,tradable_ohlcv
2007-10-26,270000.0,273000.0,259500.0,266000.0,107547.0,28442640000.0,3065419378000.0,11524133,KOSPI,tradable_ohlcv
2007-10-29,276000.0,282500.0,273500.0,282000.0,117248.0,32640820500.0,3249805506000.0,11524133,KOSPI,tradable_ohlcv
2007-10-30,288500.0,297000.0,260500.0,272000.0,258465.0,72179528500.0,3134564176000.0,11524133,KOSPI,tradable_ohlcv
2007-10-31,268000.0,269000.0,257000.0,259000.0,286130.0,74651593000.0,2984750447000.0,11524133,KOSPI,tradable_ohlcv
2007-11-01,256000.0,268500.0,249000.0,257000.0,175752.0,45169166500.0,2961702181000.0,11524133,KOSPI,tradable_ohlcv
2007-11-02,248000.0,261000.0,247500.0,254000.0,95005.0,24099878500.0,2927129782000.0,11524133,KOSPI,tradable_ohlcv
2007-11-05,254000.0,263500.0,254000.0,255000.0,81074.0,20788227000.0,2938653915000.0,11524133,KOSPI,tradable_ohlcv
2007-11-06,257500.0,259500.0,240000.0,246500.0,170608.0,42134926000.0,2840698784500.0,11524133,KOSPI,tradable_ohlcv
