d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,35100.0,35400.0,34750.0,34750.0,15554.0,543921000.0,347500000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-04,34700.0,34700.0,34150.0,34300.0,26180.0,896908000.0,343000000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-05,34100.0,35300.0,33900.0,34450.0,35815.0,1232215750.0,344500000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-06,34100.0,34700.0,33500.0,34000.0,50110.0,1705309500.0,340000000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-07,33500.0,33950.0,32050.0,32050.0,61287.0,1992365850.0,320500000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-10,32150.0,32200.0,31000.0,31050.0,61760.0,1935767500.0,310500000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-11,30950.0,31650.0,30900.0,31200.0,44021.0,1373254200.0,312000000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-12,31050.0,31050.0,30100.0,30150.0,45200.0,1379130000.0,301500000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-13,30000.0,30800.0,30000.0,30200.0,33650.0,1022964000.0,302000000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-14,30000.0,32700.0,30000.0,32700.0,97880.0,3112790000.0,327000000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-17,33250.0,33900.0,33050.0,33500.0,51610.0,1728665000.0,335000000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-18,33500.0,33600.0,32350.0,32600.0,24929.0,817505400.0,326000000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-19,33000.0,33200.0,31500.0,32000.0,43100.0,1376224500.0,320000000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-20,31750.0,31900.0,31400.0,31650.0,18467.0,583634550.0,316500000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-21,31100.0,32700.0,31000.0,32400.0,36330.0,1172604500.0,324000000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-24,32900.0,33050.0,32400.0,32800.0,23827.0,780748600.0,328000000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-25,32800.0,32900.0,32450.0,32800.0,26060.0,852051500.0,328000000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-26,33400.0,33500.0,32600.0,32800.0,29900.0,984099500.0,328000000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-27,32600.0,33000.0,32200.0,32550.0,22940.0,746820500.0,325500000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-28,32500.0,32850.0,32000.0,32400.0,32960.0,1068310500.0,324000000000.0,10000000,KOSPI,tradable_ohlcv
2005-01-31,32100.0,32900.0,32100.0,32500.0,22270.0,724465500.0,325000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-01,32550.0,32800.0,31900.0,31900.0,21823.0,699232700.0,319000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-02,32000.0,32400.0,31950.0,32000.0,23950.0,767813000.0,320000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-03,32000.0,32250.0,31400.0,31400.0,18320.0,580353500.0,314000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-04,31200.0,31600.0,30900.0,30900.0,29902.0,927810300.0,309000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-07,31500.0,31500.0,31000.0,31150.0,17140.0,533368000.0,311500000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-11,31800.0,31900.0,31150.0,31700.0,33920.0,1076571000.0,317000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-14,31550.0,33850.0,31550.0,33400.0,99788.0,3303890700.0,334000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-15,33350.0,36500.0,33350.0,36000.0,212620.0,7538315000.0,360000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-16,37250.0,37250.0,34800.0,35850.0,57131.0,2034386350.0,358500000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-17,35850.0,37200.0,35850.0,36000.0,65210.0,2385829000.0,360000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-18,36000.0,36950.0,35900.0,36100.0,49660.0,1803457500.0,361000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-21,36800.0,36800.0,35550.0,35900.0,41416.0,1491639900.0,359000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-22,35550.0,36100.0,35000.0,35100.0,66760.0,2345706800.0,351000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-23,34450.0,35650.0,34450.0,35300.0,54220.0,1911039500.0,353000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-24,35050.0,35500.0,35050.0,35500.0,40220.0,1419484000.0,355000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-25,35100.0,37050.0,35100.0,37000.0,93816.0,3424690500.0,370000000000.0,10000000,KOSPI,tradable_ohlcv
2005-02-28,37500.0,38200.0,37200.0,37700.0,87981.0,3313715200.0,377000000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-02,38000.0,39200.0,37800.0,38000.0,98673.0,3800219000.0,380000000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-03,37750.0,38000.0,37300.0,37700.0,44531.0,1678580700.0,377000000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-04,38450.0,38450.0,36850.0,36850.0,31680.0,1182948000.0,368500000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-07,36100.0,36750.0,35550.0,35550.0,68516.0,2479999800.0,355500000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-08,35250.0,37500.0,35250.0,37500.0,95893.0,3528049500.0,375000000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-09,37400.0,37800.0,36900.0,37350.0,46732.0,1742031200.0,373500000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-10,37350.0,38500.0,37250.0,37250.0,49118.0,1858054000.0,372500000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-11,37300.0,38500.0,37300.0,37400.0,36658.0,1383327700.0,374000000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-14,38000.0,38850.0,37750.0,38800.0,47984.0,1842975200.0,388000000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-15,38600.0,38600.0,36750.0,36850.0,47542.0,1789255200.0,368500000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-16,36900.0,36900.0,35500.0,35650.0,74110.0,2678364500.0,356500000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-17,35500.0,36200.0,35100.0,35550.0,55482.0,1974654600.0,355500000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-18,35400.0,35850.0,35000.0,35100.0,34790.0,1233051000.0,351000000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-21,35000.0,35300.0,33000.0,33050.0,64232.0,2184052600.0,330500000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-22,32300.0,33850.0,32300.0,33500.0,23620.0,788484000.0,335000000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-23,32400.0,33000.0,31450.0,32500.0,88611.0,2847599500.0,325000000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-24,33000.0,33100.0,30950.0,32400.0,64040.0,2056559500.0,324000000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-25,32300.0,32500.0,31750.0,32000.0,22620.0,723076000.0,320000000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-28,32100.0,32450.0,31300.0,31500.0,51320.0,1639108500.0,315000000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-29,31700.0,31900.0,31000.0,31150.0,25900.0,814504500.0,311500000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-30,31150.0,31650.0,31000.0,31600.0,11130.0,350067500.0,316000000000.0,10000000,KOSPI,tradable_ohlcv
2005-03-31,32100.0,32250.0,31950.0,32150.0,66200.0,2128208620.0,321500000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-01,31900.0,31950.0,31550.0,31700.0,38875.0,1231492500.0,317000000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-04,31650.0,32650.0,31650.0,32150.0,26970.0,868763000.0,321500000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-06,32750.0,33500.0,32500.0,33000.0,42630.0,1410039000.0,330000000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-07,33300.0,33500.0,33100.0,33300.0,23421.0,781137300.0,333000000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-08,33650.0,34250.0,33450.0,33500.0,34280.0,1152585000.0,335000000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-11,33500.0,34000.0,33300.0,33750.0,27300.0,915694000.0,337500000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-12,33750.0,34050.0,33600.0,33600.0,18530.0,625604000.0,336000000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-13,33600.0,34550.0,33600.0,34500.0,15010.0,514018500.0,345000000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-14,34600.0,34600.0,34200.0,34250.0,12330.0,423621000.0,342500000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-15,33950.0,33950.0,32900.0,33300.0,37940.0,1263801500.0,333000000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-18,32000.0,32500.0,31300.0,31500.0,58070.0,1851961500.0,315000000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-19,31400.0,32300.0,31400.0,31900.0,24560.0,786395000.0,319000000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-20,31850.0,32500.0,31850.0,32300.0,14331.0,462257800.0,323000000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-21,32000.0,32500.0,31900.0,32300.0,9710.0,312790500.0,323000000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-22,32800.0,33700.0,32700.0,33100.0,33110.0,1094224000.0,331000000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-25,33000.0,33000.0,32400.0,32600.0,13630.0,444022000.0,326000000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-26,32650.0,32700.0,31900.0,31900.0,28180.0,908195000.0,319000000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-27,31300.0,32300.0,31100.0,32300.0,20310.0,636391500.0,323000000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-28,31700.0,32550.0,31350.0,31800.0,12940.0,415466500.0,318000000000.0,10000000,KOSPI,tradable_ohlcv
2005-04-29,31200.0,31800.0,30800.0,31800.0,73751.0,2331751300.0,318000000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-02,31700.0,32000.0,31600.0,32000.0,13030.0,413798500.0,320000000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-03,32200.0,32500.0,31900.0,32500.0,2360.0,76166000.0,325000000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-04,32900.0,33950.0,32550.0,33950.0,15330.0,510825000.0,339500000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-06,32500.0,33950.0,32500.0,33850.0,8620.0,291506000.0,338500000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-09,33500.0,33500.0,32500.0,32750.0,15660.0,512550500.0,327500000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-10,32750.0,33850.0,32750.0,33050.0,9660.0,319124000.0,330500000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-11,32600.0,32950.0,32600.0,32850.0,11960.0,392634000.0,328500000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-12,32600.0,33600.0,32600.0,33200.0,23921.0,793222200.0,332000000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-13,33200.0,33500.0,32550.0,32600.0,6390.0,210840500.0,326000000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-16,32900.0,32900.0,31700.0,31700.0,4945.0,158550500.0,317000000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-17,31750.0,32350.0,30800.0,30800.0,19651.0,614578300.0,308000000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-18,30900.0,31000.0,30500.0,30500.0,7250.0,222841000.0,305000000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-19,30600.0,30800.0,30300.0,30450.0,28968.0,881815100.0,304500000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-20,30500.0,30800.0,30400.0,30500.0,29210.0,890765000.0,305000000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-23,30500.0,30700.0,30350.0,30400.0,23710.0,722515000.0,304000000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-24,30400.0,30500.0,30000.0,30050.0,32810.0,989255000.0,300500000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-25,30000.0,30700.0,30000.0,30250.0,15940.0,482782000.0,302500000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-26,30300.0,30350.0,29800.0,29800.0,29960.0,900752500.0,298000000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-27,29850.0,30100.0,29800.0,29900.0,13850.0,414455500.0,299000000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-30,29900.0,30700.0,29900.0,30400.0,24680.0,748895500.0,304000000000.0,10000000,KOSPI,tradable_ohlcv
2005-05-31,30400.0,30500.0,29900.0,29950.0,18225.0,547831750.0,299500000000.0,10000000,KOSPI,tradable_ohlcv
2005-06-01,29900.0,30100.0,29500.0,29500.0,30300.0,901847500.0,295000000000.0,10000000,KOSPI,tradable_ohlcv
2005-06-02,29500.0,29500.0,28800.0,28850.0,44926.0,1307942100.0,288500000000.0,10000000,KOSPI,tradable_ohlcv
2005-06-03,28800.0,28800.0,28100.0,28250.0,74310.0,2101871500.0,282500000000.0,10000000,KOSPI,tradable_ohlcv
2005-06-07,28750.0,28750.0,27750.0,27850.0,70430.0,1978741500.0,278500000000.0,10000000,KOSPI,tradable_ohlcv
2005-06-08,27700.0,28250.0,27600.0,28000.0,50401.0,1408091500.0,280000000000.0,10000000,KOSPI,tradable_ohlcv
2005-06-09,28000.0,28900.0,27900.0,28450.0,66759.0,1900029050.0,284500000000.0,10000000,KOSPI,tradable_ohlcv
2005-06-10,28650.0,29700.0,28600.0,29150.0,56051.0,1634343650.0,291500000000.0,10000000,KOSPI,tradable_ohlcv
2005-06-13,29200.0,29200.0,28500.0,28600.0,48390.0,1386592000.0,286000000000.0,10000000,KOSPI,tradable_ohlcv
2005-06-14,28150.0,28500.0,27900.0,27900.0,29550.0,830667500.0,279000000000.0,10000000,KOSPI,tradable_ohlcv
2005-06-15,27750.0,28300.0,27700.0,28100.0,26513.0,744173800.0,281000000000.0,10000000,KOSPI,tradable_ohlcv
2005-06-16,28100.0,28450.0,28100.0,28450.0,11051.0,312131450.0,284500000000.0,10000000,KOSPI,tradable_ohlcv
2005-06-17,28100.0,28700.0,28100.0,28500.0,11810.0,336966000.0,285000000000.0,10000000,KOSPI,tradable_ohlcv
2005-06-20,28500.0,28500.0,27850.0,27850.0,18940.0,531206500.0,278500000000.0,10000000,KOSPI,tradable_ohlcv
