d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,17600.0,17600.0,17100.0,17200.0,1160.0,19927000.0,101136000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-04,17400.0,17400.0,16500.0,16500.0,660.0,11034000.0,97020000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-05,16500.0,16500.0,15700.0,15700.0,9980.0,163318000.0,92316000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-06,15700.0,16000.0,15700.0,15700.0,4900.0,77079000.0,92316000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-08,16000.0,16200.0,16000.0,16200.0,10400.0,168370000.0,95256000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-09,16400.0,17000.0,16400.0,16900.0,6060.0,101339000.0,99372000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-10,17100.0,17500.0,16900.0,17300.0,40180.0,689956000.0,101724000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-11,17300.0,17500.0,17300.0,17400.0,23080.0,400947000.0,102312000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-12,17400.0,17700.0,17400.0,17600.0,8440.0,147587000.0,103488000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-13,17600.0,17900.0,17600.0,17800.0,11370.0,201040000.0,104664000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-15,17800.0,17900.0,17500.0,17800.0,9620.0,171133000.0,104664000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-16,17800.0,17800.0,17400.0,17400.0,24850.0,433834000.0,102312000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-17,17000.0,17000.0,16700.0,17000.0,24010.0,404750000.0,99960000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-18,16800.0,16800.0,16800.0,16800.0,160.0,2688000.0,98784000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-19,16800.0,16800.0,16400.0,16400.0,500.0,8255000.0,96432000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-20,16200.0,16200.0,16000.0,16200.0,280.0,4516000.0,95256000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-22,16000.0,16000.0,15700.0,15700.0,4570.0,72214000.0,92316000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-23,16000.0,16600.0,15700.0,16600.0,62320.0,1016295000.0,97608000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-24,16800.0,17200.0,16700.0,16800.0,19960.0,338905000.0,98784000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-25,16600.0,16800.0,16100.0,16700.0,15340.0,253845000.0,98196000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-26,16800.0,17400.0,16800.0,17000.0,21260.0,364525000.0,99960000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-27,17100.0,17100.0,16700.0,16700.0,9480.0,159350000.0,98196000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-29,16700.0,17500.0,16700.0,17200.0,26040.0,444513000.0,101136000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-30,17200.0,17500.0,17000.0,17200.0,34370.0,594921000.0,101136000000.0,5880000,KOSPI,tradable_ohlcv
1996-01-31,17500.0,17500.0,16900.0,17000.0,25940.0,444734000.0,99960000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-01,17100.0,17500.0,16700.0,16800.0,49970.0,853142000.0,98784000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-02,17000.0,17000.0,16400.0,16600.0,21050.0,351273000.0,97608000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-03,16700.0,16800.0,16500.0,16500.0,10550.0,175270000.0,97020000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-05,16500.0,16800.0,16500.0,16800.0,14840.0,245411000.0,98784000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-06,16800.0,16800.0,16000.0,16000.0,7560.0,126318000.0,94080000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-07,16200.0,16400.0,15800.0,15800.0,13690.0,218866000.0,92904000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-08,16000.0,16200.0,15800.0,15800.0,3510.0,56288000.0,92904000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-09,16100.0,16500.0,15800.0,16500.0,5900.0,95434000.0,97020000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-10,16500.0,16500.0,16100.0,16100.0,7220.0,118242000.0,94668000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-12,16100.0,16100.0,15800.0,15800.0,6660.0,107033000.0,92904000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-13,15800.0,16000.0,15500.0,16000.0,12560.0,197740000.0,94080000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-14,16000.0,16300.0,16000.0,16300.0,11770.0,189917000.0,95844000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-15,16300.0,16700.0,16300.0,16400.0,11410.0,188495000.0,96432000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-16,16400.0,16500.0,15900.0,15900.0,17170.0,277449000.0,93492000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-17,16000.0,16200.0,15900.0,16200.0,3590.0,57825000.0,95256000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-21,16200.0,16200.0,15800.0,15900.0,11220.0,180270000.0,93492000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-22,15900.0,16100.0,15900.0,16100.0,11850.0,188646000.0,94668000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-23,16100.0,16200.0,15800.0,15800.0,9420.0,150845000.0,92904000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-24,16000.0,16000.0,15800.0,15900.0,7860.0,124380000.0,93492000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-26,15900.0,16000.0,15100.0,15400.0,11520.0,180833000.0,90552000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-27,15400.0,15400.0,14500.0,15000.0,7140.0,109395000.0,88200000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-28,15000.0,15100.0,14600.0,14900.0,8150.0,121491000.0,87612000000.0,5880000,KOSPI,tradable_ohlcv
1996-02-29,14600.0,14900.0,14600.0,14600.0,1900.0,27753000.0,85848000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-02,14600.0,14600.0,14500.0,14500.0,1820.0,26413000.0,85260000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-04,14700.0,14800.0,14500.0,14700.0,7960.0,116924000.0,86436000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-05,14700.0,14800.0,14600.0,14800.0,3610.0,53050000.0,87024000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-06,14700.0,14700.0,14500.0,14500.0,2020.0,29654000.0,85260000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-07,14500.0,14500.0,13700.0,14000.0,5310.0,74766000.0,82320000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-08,14000.0,14100.0,13900.0,14000.0,11440.0,160252000.0,82320000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-09,14000.0,14100.0,14000.0,14100.0,14040.0,197289000.0,82908000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-11,14100.0,14600.0,14000.0,14300.0,23770.0,335162000.0,84084000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-12,14300.0,14300.0,13700.0,13700.0,6870.0,95952000.0,80556000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-13,13700.0,13700.0,13200.0,13300.0,10160.0,135145000.0,78204000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-14,13300.0,13800.0,13300.0,13800.0,5860.0,80195000.0,81144000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-15,14000.0,14600.0,13900.0,14600.0,7500.0,107530000.0,85848000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-16,15000.0,15100.0,14600.0,15100.0,14700.0,220008000.0,88788000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-18,14900.0,15400.0,14900.0,15400.0,11730.0,176926000.0,90552000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-19,15300.0,15400.0,15100.0,15400.0,1690.0,25844000.0,90552000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-20,15300.0,16000.0,15300.0,15900.0,18320.0,287365000.0,93492000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-21,15900.0,15900.0,15300.0,15600.0,10890.0,171059000.0,91728000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-22,15600.0,15600.0,15100.0,15300.0,11200.0,174324000.0,89964000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-23,14500.0,15200.0,14500.0,15200.0,870.0,13085000.0,89376000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-25,14500.0,15000.0,14500.0,15000.0,5590.0,82850000.0,88200000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-26,14500.0,15000.0,14500.0,15000.0,5730.0,83195000.0,88200000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-27,14300.0,15200.0,14200.0,15200.0,3160.0,47399000.0,89376000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-28,15000.0,15500.0,15000.0,15500.0,9850.0,150070000.0,91140000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-29,15000.0,15500.0,15000.0,15400.0,10350.0,156416000.0,90552000000.0,5880000,KOSPI,tradable_ohlcv
1996-03-30,15100.0,15600.0,14700.0,15600.0,7730.0,120186000.0,91728000000.0,5880000,KOSPI,tradable_ohlcv
1996-04-01,15000.0,15600.0,14800.0,15500.0,18780.0,289146000.0,91140000000.0,5880000,KOSPI,tradable_ohlcv
1996-04-02,16000.0,16000.0,15400.0,15600.0,36520.0,581208000.0,91728000000.0,5880000,KOSPI,tradable_ohlcv
1996-04-03,15600.0,16500.0,15600.0,16500.0,22190.0,353450000.0,97020000000.0,5880000,KOSPI,tradable_ohlcv
1996-04-04,16500.0,17400.0,16500.0,17200.0,49650.0,844152000.0,101136000000.0,5880000,KOSPI,tradable_ohlcv
1996-04-06,16600.0,17100.0,16600.0,16900.0,11730.0,199029000.0,99372000000.0,5880000,KOSPI,tradable_ohlcv
1996-04-08,16800.0,16900.0,16500.0,16600.0,21890.0,363756000.0,97608000000.0,5880000,KOSPI,tradable_ohlcv
1996-04-09,16600.0,16600.0,16000.0,16300.0,35310.0,576501000.0,95844000000.0,5880000,KOSPI,tradable_ohlcv
1996-04-10,16000.0,16600.0,15900.0,16400.0,86430.0,1395509000.0,96432000000.0,5880000,KOSPI,tradable_ohlcv
1996-04-12,16700.0,16700.0,16200.0,16200.0,11520.0,189123000.0,95256000000.0,5880000,KOSPI,tradable_ohlcv
1996-04-13,16300.0,17100.0,16200.0,17100.0,35490.0,595872000.0,100548000000.0,5880000,KOSPI,tradable_ohlcv
1996-04-15,17300.0,17400.0,16600.0,17000.0,29180.0,495850000.0,99960000000.0,5880000,KOSPI,tradable_ohlcv
