d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,23000.0,23150.0,22650.0,23000.0,42533.0,973189400.0,561809592000.0,24426504,KOSPI,tradable_ohlcv
2020-01-03,23150.0,23150.0,22500.0,22700.0,65888.0,1495728850.0,554481640800.0,24426504,KOSPI,tradable_ohlcv
2020-01-06,22550.0,22550.0,21650.0,21750.0,107155.0,2346346650.0,531276462000.0,24426504,KOSPI,tradable_ohlcv
2020-01-07,21900.0,22000.0,21700.0,21850.0,66072.0,1443023900.0,533719112400.0,24426504,KOSPI,tradable_ohlcv
2020-01-08,21650.0,21800.0,21050.0,21150.0,113385.0,2430317350.0,516620559600.0,24426504,KOSPI,tradable_ohlcv
2020-01-09,21550.0,21750.0,21300.0,21550.0,61098.0,1310767400.0,526391161200.0,24426504,KOSPI,tradable_ohlcv
2020-01-10,21550.0,21700.0,21300.0,21650.0,65127.0,1396489700.0,528833811600.0,24426504,KOSPI,tradable_ohlcv
2020-01-13,21450.0,21900.0,21400.0,21900.0,72479.0,1567579900.0,534940437600.0,24426504,KOSPI,tradable_ohlcv
2020-01-14,22000.0,22000.0,21600.0,21750.0,39609.0,861685050.0,531276462000.0,24426504,KOSPI,tradable_ohlcv
2020-01-15,21800.0,22050.0,21650.0,21850.0,41412.0,907391450.0,533719112400.0,24426504,KOSPI,tradable_ohlcv
2020-01-16,22000.0,22150.0,21850.0,21850.0,46814.0,1029391450.0,533719112400.0,24426504,KOSPI,tradable_ohlcv
2020-01-17,21950.0,22100.0,21650.0,22100.0,62960.0,1380639800.0,539825738400.0,24426504,KOSPI,tradable_ohlcv
2020-01-20,22050.0,22250.0,21850.0,22250.0,68643.0,1514746800.0,543489714000.0,24426504,KOSPI,tradable_ohlcv
2020-01-21,22300.0,22300.0,21700.0,21700.0,77944.0,1710896800.0,530055136800.0,24426504,KOSPI,tradable_ohlcv
2020-01-22,22000.0,22000.0,21600.0,21700.0,28784.0,625021550.0,530055136800.0,24426504,KOSPI,tradable_ohlcv
2020-01-23,21700.0,21850.0,21400.0,21600.0,56686.0,1224412000.0,527612486400.0,24426504,KOSPI,tradable_ohlcv
2020-01-28,21200.0,21200.0,20300.0,20450.0,118232.0,2428728700.0,499522006800.0,24426504,KOSPI,tradable_ohlcv
2020-01-29,20700.0,20750.0,20400.0,20550.0,49838.0,1022691800.0,501964657200.0,24426504,KOSPI,tradable_ohlcv
2020-01-30,20700.0,20750.0,20400.0,20550.0,55688.0,1146547650.0,501964657200.0,24426504,KOSPI,tradable_ohlcv
2020-01-31,20700.0,20900.0,20550.0,20600.0,46525.0,960919100.0,503198445400.0,24427109,KOSPI,tradable_ohlcv
2020-02-03,20350.0,20600.0,19900.0,20300.0,69421.0,1401450200.0,495870312700.0,24427109,KOSPI,tradable_ohlcv
2020-02-04,20550.0,20750.0,20350.0,20600.0,24439.0,503909050.0,503198445400.0,24427109,KOSPI,tradable_ohlcv
2020-02-05,20700.0,20850.0,20400.0,20600.0,37500.0,772730550.0,503198445400.0,24427109,KOSPI,tradable_ohlcv
2020-02-06,20700.0,21400.0,20700.0,21350.0,51360.0,1085762000.0,521518777150.0,24427109,KOSPI,tradable_ohlcv
2020-02-07,21350.0,21350.0,20950.0,21350.0,23692.0,501176750.0,521518777150.0,24427109,KOSPI,tradable_ohlcv
2020-02-10,21300.0,21350.0,20950.0,21250.0,18147.0,383914200.0,519076066250.0,24427109,KOSPI,tradable_ohlcv
2020-02-11,21350.0,21400.0,21100.0,21400.0,19376.0,411801450.0,522740132600.0,24427109,KOSPI,tradable_ohlcv
2020-02-12,20900.0,21050.0,20450.0,20650.0,180394.0,3735027900.0,504419800850.0,24427109,KOSPI,tradable_ohlcv
2020-02-13,20550.0,20750.0,20200.0,20250.0,93112.0,1895739450.0,494648957250.0,24427109,KOSPI,tradable_ohlcv
2020-02-14,20200.0,20350.0,19950.0,20150.0,84038.0,1685508000.0,492206246350.0,24427109,KOSPI,tradable_ohlcv
2020-02-17,20150.0,20250.0,19100.0,19200.0,204749.0,3975446650.0,469000492800.0,24427109,KOSPI,tradable_ohlcv
2020-02-18,19250.0,19800.0,18600.0,19800.0,172934.0,3315434900.0,483656758200.0,24427109,KOSPI,tradable_ohlcv
2020-02-19,19800.0,19800.0,19300.0,19500.0,46725.0,912946200.0,476328625500.0,24427109,KOSPI,tradable_ohlcv
2020-02-20,19500.0,19700.0,18950.0,19100.0,55184.0,1056084000.0,466557781900.0,24427109,KOSPI,tradable_ohlcv
2020-02-21,18850.0,19000.0,18400.0,18450.0,85915.0,1597885000.0,450680161050.0,24427109,KOSPI,tradable_ohlcv
2020-02-24,18100.0,18100.0,17000.0,17100.0,191858.0,3355982900.0,417703563900.0,24427109,KOSPI,tradable_ohlcv
2020-02-25,17000.0,17650.0,17000.0,17650.0,76138.0,1324558150.0,431138473850.0,24427109,KOSPI,tradable_ohlcv
2020-02-26,17300.0,17650.0,17100.0,17400.0,48544.0,844106750.0,425031696600.0,24427109,KOSPI,tradable_ohlcv
2020-02-27,17500.0,18150.0,17450.0,17800.0,163992.0,2938407550.0,434802540200.0,24427109,KOSPI,tradable_ohlcv
2020-02-28,17300.0,17550.0,16850.0,16900.0,99223.0,1702129750.0,412818142100.0,24427109,KOSPI,tradable_ohlcv
2020-03-02,17050.0,17250.0,16650.0,16950.0,75351.0,1277177150.0,414039497550.0,24427109,KOSPI,tradable_ohlcv
2020-03-03,17550.0,17550.0,17150.0,17150.0,50130.0,870009400.0,418924919350.0,24427109,KOSPI,tradable_ohlcv
2020-03-04,16700.0,17450.0,16700.0,17450.0,56313.0,971760900.0,426253052050.0,24427109,KOSPI,tradable_ohlcv
2020-03-05,17600.0,17950.0,17300.0,17650.0,105916.0,1857709650.0,431138473850.0,24427109,KOSPI,tradable_ohlcv
