d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,68000.0,71000.0,66900.0,70900.0,159019.0,10997933600.0,817061029700.0,11524133,KOSPI,tradable_ohlcv
2009-01-05,72500.0,76300.0,72300.0,75900.0,293698.0,21922769500.0,874681694700.0,11524133,KOSPI,tradable_ohlcv
2009-01-06,75800.0,76800.0,73300.0,76000.0,280397.0,21149347500.0,875834108000.0,11524133,KOSPI,tradable_ohlcv
2009-01-07,77500.0,79500.0,77200.0,79300.0,243591.0,19176583500.0,913863746900.0,11524133,KOSPI,tradable_ohlcv
2009-01-08,77500.0,78800.0,76500.0,76800.0,114297.0,8855665300.0,885053414400.0,11524133,KOSPI,tradable_ohlcv
2009-01-09,78200.0,82300.0,77500.0,78100.0,302225.0,24124830000.0,900034787300.0,11524133,KOSPI,tradable_ohlcv
2009-01-12,78300.0,78300.0,72000.0,72000.0,168664.0,12639432700.0,829737576000.0,11524133,KOSPI,tradable_ohlcv
2009-01-13,72700.0,75200.0,71500.0,74900.0,119676.0,8847563500.0,863157561700.0,11524133,KOSPI,tradable_ohlcv
2009-01-14,75700.0,78300.0,74500.0,78300.0,122931.0,9403117800.0,902339613900.0,11524133,KOSPI,tradable_ohlcv
2009-01-15,73500.0,74200.0,68900.0,68900.0,185540.0,13406475200.0,794012763700.0,11524133,KOSPI,tradable_ohlcv
2009-01-16,71400.0,71900.0,66500.0,69200.0,220820.0,15279221000.0,797470003600.0,11524133,KOSPI,tradable_ohlcv
2009-01-19,70200.0,71800.0,66200.0,66700.0,327308.0,22459073300.0,768659671100.0,11524133,KOSPI,tradable_ohlcv
2009-01-20,66900.0,66900.0,63800.0,64000.0,217591.0,14054905300.0,737544512000.0,11524133,KOSPI,tradable_ohlcv
2009-01-21,60200.0,63600.0,59900.0,62100.0,243524.0,15021410600.0,715648659300.0,11524133,KOSPI,tradable_ohlcv
2009-01-22,64600.0,64600.0,60300.0,60700.0,197357.0,12421830500.0,699514873100.0,11524133,KOSPI,tradable_ohlcv
2009-01-23,60500.0,62800.0,60500.0,60700.0,140024.0,8606507600.0,699514873100.0,11524133,KOSPI,tradable_ohlcv
2009-01-28,63000.0,65300.0,62300.0,64700.0,208009.0,13178466100.0,745611405100.0,11524133,KOSPI,tradable_ohlcv
2009-01-29,65800.0,68400.0,65500.0,67000.0,253495.0,17001755400.0,772116911000.0,11524133,KOSPI,tradable_ohlcv
2009-01-30,66000.0,66500.0,65100.0,65500.0,107242.0,7061520400.0,754830711500.0,11524133,KOSPI,tradable_ohlcv
2009-02-02,64200.0,65000.0,62200.0,62500.0,214812.0,13684756500.0,720258312500.0,11524133,KOSPI,tradable_ohlcv
2009-02-03,63600.0,67300.0,63000.0,67100.0,299058.0,19727726000.0,773269324300.0,11524133,KOSPI,tradable_ohlcv
2009-02-04,69000.0,71500.0,67600.0,69700.0,343050.0,23921808100.0,803232070100.0,11524133,KOSPI,tradable_ohlcv
2009-02-05,72500.0,73700.0,70300.0,70500.0,504120.0,36507649400.0,812451376500.0,11524133,KOSPI,tradable_ohlcv
2009-02-06,74800.0,74900.0,69200.0,72000.0,329163.0,23833757100.0,829737576000.0,11524133,KOSPI,tradable_ohlcv
2009-02-09,72400.0,72400.0,69100.0,69100.0,275588.0,19483842800.0,796317590300.0,11524133,KOSPI,tradable_ohlcv
2009-02-10,70500.0,70800.0,68500.0,69800.0,224970.0,15678494400.0,804384483400.0,11524133,KOSPI,tradable_ohlcv
2009-02-11,68000.0,70400.0,66900.0,69000.0,211993.0,14553913000.0,795165177000.0,11524133,KOSPI,tradable_ohlcv
2009-02-12,69200.0,69300.0,65500.0,65700.0,249620.0,16710826800.0,757135538100.0,11524133,KOSPI,tradable_ohlcv
2009-02-13,66400.0,67500.0,65800.0,66700.0,189004.0,12567490200.0,768659671100.0,11524133,KOSPI,tradable_ohlcv
2009-02-16,65000.0,65800.0,62500.0,62500.0,336131.0,21446150800.0,720258312500.0,11524133,KOSPI,tradable_ohlcv
2009-02-17,61500.0,62000.0,57600.0,58000.0,262032.0,15728522500.0,668399714000.0,11524133,KOSPI,tradable_ohlcv
2009-02-18,56600.0,60300.0,56100.0,58200.0,214117.0,12474067900.0,670704540600.0,11524133,KOSPI,tradable_ohlcv
2009-02-19,58600.0,60800.0,58000.0,59100.0,146304.0,8658308400.0,681076260300.0,11524133,KOSPI,tradable_ohlcv
2009-02-20,57800.0,58900.0,53800.0,54100.0,174433.0,9806060000.0,623455595300.0,11524133,KOSPI,tradable_ohlcv
2009-02-23,53300.0,61500.0,53300.0,59200.0,248568.0,14393063200.0,682228673600.0,11524133,KOSPI,tradable_ohlcv
2009-02-24,56400.0,57500.0,55000.0,55700.0,131974.0,7412345800.0,641894208100.0,11524133,KOSPI,tradable_ohlcv
2009-02-25,58300.0,58500.0,54500.0,54900.0,133179.0,7497728300.0,632674901700.0,11524133,KOSPI,tradable_ohlcv
2009-02-26,55300.0,57100.0,52200.0,53300.0,129657.0,7131478300.0,614236288900.0,11524133,KOSPI,tradable_ohlcv
2009-02-27,53300.0,55000.0,52500.0,53700.0,87161.0,4710823000.0,618845942100.0,11524133,KOSPI,tradable_ohlcv
2009-03-02,52900.0,53000.0,50100.0,50300.0,115987.0,5900349200.0,579663889900.0,11524133,KOSPI,tradable_ohlcv
2009-03-03,47900.0,51200.0,47850.0,50500.0,159404.0,7927435350.0,581968716500.0,11524133,KOSPI,tradable_ohlcv
2009-03-04,50200.0,55300.0,49400.0,54500.0,188396.0,9983859550.0,628065248500.0,11524133,KOSPI,tradable_ohlcv
2009-03-05,56200.0,56400.0,52000.0,52000.0,241354.0,13147283800.0,599254916000.0,11524133,KOSPI,tradable_ohlcv
2009-03-06,50900.0,53400.0,50600.0,52500.0,183054.0,9546444600.0,605016982500.0,11524133,KOSPI,tradable_ohlcv
2009-03-09,53700.0,54000.0,51900.0,53100.0,147816.0,7791043000.0,611931462300.0,11524133,KOSPI,tradable_ohlcv
