d,o,h,l,c,v,a,mc,s,m,rs
2024-01-22,28650.0,29400.0,28650.0,29150.0,212777.0,6215136650.0,2606010000000.0,89400000,KOSPI,tradable_ohlcv
2024-01-23,29450.0,30100.0,29250.0,29950.0,294759.0,8791661750.0,2677530000000.0,89400000,KOSPI,tradable_ohlcv
2024-01-24,29750.0,30200.0,29550.0,30150.0,330031.0,9898955750.0,2695410000000.0,89400000,KOSPI,tradable_ohlcv
2024-01-25,30300.0,30600.0,30050.0,30500.0,300202.0,9113800952.0,2726700000000.0,89400000,KOSPI,tradable_ohlcv
2024-01-26,30200.0,30600.0,30200.0,30400.0,241080.0,7343142335.0,2717760000000.0,89400000,KOSPI,tradable_ohlcv
2024-01-29,30400.0,31900.0,30250.0,31700.0,554454.0,17357920550.0,2833980000000.0,89400000,KOSPI,tradable_ohlcv
2024-01-30,31850.0,33500.0,31750.0,32650.0,836449.0,27406381400.0,2918910000000.0,89400000,KOSPI,tradable_ohlcv
2024-01-31,32650.0,34000.0,32350.0,33900.0,721646.0,24052818750.0,3030660000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-01,33900.0,36150.0,33600.0,35450.0,1066568.0,37468612500.0,3169230000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-02,35450.0,36350.0,34550.0,35950.0,809049.0,28751635175.0,3213930000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-05,36000.0,36800.0,35150.0,35750.0,618644.0,22140714375.0,3196050000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-06,35400.0,36250.0,33950.0,34700.0,642730.0,22356595575.0,3102180000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-07,34500.0,35450.0,34200.0,35250.0,359274.0,12558740800.0,3151350000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-08,35300.0,35750.0,34950.0,35650.0,344348.0,12182791750.0,3187110000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-13,34900.0,36650.0,34750.0,35250.0,627889.0,22322940350.0,3151350000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-14,35200.0,35600.0,34200.0,34650.0,459376.0,16032185200.0,3097710000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-15,35100.0,35100.0,33600.0,33700.0,480597.0,16288053100.0,3012780000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-16,34050.0,34600.0,33500.0,34450.0,257328.0,8783724850.0,3079830000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-19,34750.0,35700.0,34550.0,35300.0,338792.0,11958034800.0,3155820000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-20,35050.0,35600.0,34050.0,34200.0,241595.0,8312095150.0,3057480000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-21,34450.0,34750.0,33500.0,34100.0,239922.0,8159861650.0,3048540000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-22,34450.0,34450.0,33500.0,33700.0,221032.0,7466681900.0,3012780000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-23,33850.0,35100.0,33850.0,34650.0,355975.0,12326634150.0,3097710000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-26,34050.0,34150.0,31800.0,32200.0,814321.0,26342167650.0,2878680000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-27,32200.0,32400.0,30850.0,30950.0,640632.0,20092859500.0,2766930000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-28,30600.0,31650.0,30600.0,31450.0,513533.0,15983615050.0,2811630000000.0,89400000,KOSPI,tradable_ohlcv
2024-02-29,31400.0,32100.0,31200.0,31500.0,554167.0,17567390675.0,2816100000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-04,31800.0,32950.0,31550.0,32500.0,601667.0,19503089880.0,2905500000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-05,32450.0,33250.0,32100.0,32200.0,405113.0,13241381450.0,2878680000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-06,32100.0,32400.0,31600.0,32050.0,457362.0,14630751250.0,2865270000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-07,32050.0,32300.0,31750.0,31900.0,324220.0,10370139300.0,2851860000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-08,32150.0,32350.0,31850.0,31950.0,346432.0,11118229100.0,2856330000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-11,31950.0,32550.0,31950.0,32300.0,261047.0,8426865750.0,2887620000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-12,32650.0,32700.0,32050.0,32300.0,371606.0,11991083850.0,2887620000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-13,32400.0,33600.0,32350.0,33500.0,575874.0,19162201100.0,2994900000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-14,33700.0,35450.0,33500.0,34850.0,1002037.0,34852625500.0,3115590000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-15,34900.0,35850.0,34500.0,34500.0,733084.0,25619707700.0,3084300000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-18,34800.0,34800.0,33600.0,33800.0,430959.0,14594775700.0,3021720000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-19,33750.0,34300.0,33400.0,33450.0,426476.0,14393401750.0,2990430000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-20,33750.0,34300.0,33450.0,33550.0,352922.0,11898846650.0,2999370000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-21,33850.0,34450.0,33400.0,34400.0,607524.0,20710976500.0,3075360000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-22,34200.0,34500.0,33500.0,33650.0,706571.0,23881984150.0,3008310000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-25,33700.0,34050.0,33000.0,33100.0,498446.0,16588313100.0,2959140000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-26,33350.0,33450.0,32650.0,32850.0,641323.0,21131317550.0,2936790000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-27,32850.0,32900.0,32100.0,32350.0,795157.0,25744050500.0,2892090000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-28,30650.0,31200.0,30600.0,30850.0,791668.0,24424149150.0,2757990000000.0,89400000,KOSPI,tradable_ohlcv
2024-03-29,30800.0,30950.0,30350.0,30500.0,409076.0,12475733950.0,2726700000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-01,30800.0,30950.0,30350.0,30550.0,408592.0,12472824800.0,2731170000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-02,30400.0,31400.0,30300.0,31000.0,572676.0,17739131300.0,2771400000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-03,30900.0,30950.0,30600.0,30650.0,522936.0,16056212550.0,2740110000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-04,30850.0,31300.0,30650.0,30900.0,310837.0,9590563200.0,2762460000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-05,30550.0,30900.0,30400.0,30500.0,315295.0,9643584400.0,2726700000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-08,30600.0,30850.0,30350.0,30650.0,359041.0,10987057450.0,2740110000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-09,30750.0,31100.0,30650.0,30750.0,363587.0,11227521100.0,2749050000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-11,30450.0,30650.0,29650.0,30200.0,540525.0,16226033450.0,2699880000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-12,29950.0,29950.0,28700.0,28750.0,903872.0,26186389350.0,2570250000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-15,28550.0,29250.0,28450.0,29250.0,345011.0,9955103100.0,2614950000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-16,29000.0,29250.0,28750.0,29100.0,283694.0,8240235450.0,2601540000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-17,29300.0,29550.0,28950.0,29250.0,240776.0,7055934850.0,2614950000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-18,29250.0,29550.0,29200.0,29350.0,271112.0,7970428200.0,2623890000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-19,29050.0,29350.0,28700.0,29150.0,416357.0,12088362500.0,2606010000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-22,29550.0,30900.0,29300.0,30750.0,630708.0,19235621350.0,2749050000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-23,30700.0,31100.0,30500.0,30800.0,259526.0,7973694250.0,2753520000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-24,30650.0,30850.0,30400.0,30700.0,251319.0,7696025200.0,2744580000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-25,30350.0,31600.0,30350.0,31000.0,301329.0,9373844150.0,2771400000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-26,31300.0,31750.0,31100.0,31600.0,279227.0,8794356900.0,2825040000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-29,31600.0,31800.0,31250.0,31800.0,215197.0,6795562550.0,2842920000000.0,89400000,KOSPI,tradable_ohlcv
2024-04-30,31500.0,31700.0,31150.0,31300.0,310409.0,9750642450.0,2798220000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-02,31050.0,31250.0,30350.0,30500.0,300299.0,9188907400.0,2726700000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-03,30550.0,30700.0,30250.0,30450.0,160250.0,4875737850.0,2722230000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-07,30700.0,31100.0,30350.0,31100.0,292131.0,9015116800.0,2780340000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-08,31100.0,31250.0,30700.0,31200.0,266172.0,8248801750.0,2789280000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-09,31200.0,31200.0,30550.0,30600.0,313701.0,9639254650.0,2735640000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-10,30900.0,31350.0,30850.0,31000.0,448335.0,13907839100.0,2771400000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-13,31200.0,31500.0,30950.0,31250.0,237739.0,7412017750.0,2793750000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-14,31250.0,34650.0,30950.0,34200.0,2199629.0,73672035800.0,3057480000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-16,33750.0,35000.0,33550.0,34600.0,1658780.0,56817929850.0,3093240000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-17,34650.0,34650.0,33400.0,33650.0,469161.0,15827561500.0,3008310000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-20,33900.0,34750.0,33850.0,34350.0,505252.0,17360842900.0,3070890000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-21,34150.0,34450.0,33850.0,34200.0,508573.0,17356634150.0,3057480000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-22,34050.0,34050.0,32300.0,32600.0,860578.0,28218148100.0,2914440000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-23,32500.0,32850.0,32250.0,32700.0,459305.0,14920421950.0,2923380000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-24,32300.0,32400.0,31950.0,32250.0,269585.0,8668397850.0,2883150000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-27,32450.0,32650.0,31900.0,32000.0,303903.0,9762126400.0,2860800000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-28,31900.0,32450.0,31900.0,32300.0,226585.0,7295081550.0,2887620000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-29,32100.0,33150.0,32050.0,33000.0,638788.0,20942551950.0,2950200000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-30,32850.0,33350.0,32550.0,33050.0,497821.0,16432528250.0,2954670000000.0,89400000,KOSPI,tradable_ohlcv
2024-05-31,33300.0,33350.0,32650.0,32800.0,415787.0,13675752150.0,2932320000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-03,32950.0,33250.0,32550.0,33150.0,301456.0,9936341100.0,2963610000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-04,32800.0,33200.0,32100.0,32300.0,325023.0,10556643550.0,2887620000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-05,32400.0,32800.0,32150.0,32550.0,289734.0,9419878600.0,2909970000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-07,32550.0,33350.0,32400.0,32700.0,365117.0,11983451472.0,2923380000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-10,32450.0,32950.0,32300.0,32550.0,133675.0,4368858150.0,2909970000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-11,32500.0,32950.0,32300.0,32600.0,324051.0,10564335850.0,2914440000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-12,32400.0,32750.0,32400.0,32700.0,191304.0,6237410650.0,2923380000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-13,32800.0,33100.0,32150.0,32350.0,648002.0,21064108600.0,2892090000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-14,32200.0,32700.0,31950.0,32000.0,353719.0,11394333300.0,2860800000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-17,32050.0,32350.0,31250.0,31400.0,476898.0,15118682350.0,2807160000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-18,31600.0,32300.0,31000.0,32200.0,535644.0,17070271650.0,2878680000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-19,32350.0,32400.0,31500.0,31950.0,368137.0,11739768850.0,2856330000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-20,31950.0,33000.0,31850.0,32850.0,454814.0,14853263710.0,2936790000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-21,32850.0,33200.0,32700.0,33100.0,511832.0,16897408350.0,2959140000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-24,33050.0,33600.0,32600.0,33450.0,486258.0,16170766850.0,2990430000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-25,33650.0,33800.0,32950.0,33800.0,272781.0,9121864000.0,3021720000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-26,33450.0,33550.0,33050.0,33550.0,181992.0,6070640700.0,2999370000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-27,33100.0,33800.0,32950.0,33800.0,236093.0,7919641050.0,3021720000000.0,89400000,KOSPI,tradable_ohlcv
2024-06-28,33700.0,34500.0,33650.0,34500.0,485259.0,16629455350.0,3084300000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-01,34500.0,34750.0,33600.0,33850.0,278163.0,9488697250.0,3026190000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-02,33550.0,34550.0,33400.0,34300.0,380506.0,13038491600.0,3066420000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-03,34150.0,34500.0,33950.0,34150.0,254521.0,8702781400.0,3053010000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-04,34050.0,35350.0,33900.0,34550.0,480376.0,16730183300.0,3088770000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-05,34550.0,35000.0,34350.0,34500.0,239097.0,8286179300.0,3084300000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-08,34200.0,34200.0,33700.0,33800.0,156755.0,5317133750.0,3021720000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-09,34050.0,34150.0,33050.0,33700.0,487715.0,16293294300.0,3012780000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-10,33700.0,35350.0,33550.0,35000.0,555038.0,19314501300.0,3129000000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-11,35050.0,35600.0,34800.0,35350.0,386180.0,13614946150.0,3160290000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-12,35350.0,35350.0,34200.0,34450.0,199901.0,6900508050.0,3079830000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-15,34350.0,34650.0,33800.0,34000.0,265675.0,9024259050.0,3039600000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-16,34050.0,34500.0,33850.0,34350.0,375446.0,12860314050.0,3070890000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-17,34250.0,34350.0,33550.0,33950.0,268978.0,9140018300.0,3035130000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-18,34150.0,34300.0,33700.0,34300.0,420029.0,14327254050.0,3066420000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-19,34000.0,34300.0,33500.0,34000.0,348896.0,11786880700.0,3039600000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-22,33950.0,34200.0,33450.0,33850.0,262522.0,8869045350.0,3026190000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-23,33850.0,34650.0,33800.0,34350.0,370996.0,12724482250.0,3070890000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-24,34050.0,34850.0,33950.0,34850.0,254606.0,8803785000.0,3115590000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-25,34650.0,34700.0,33500.0,33700.0,242722.0,8217622500.0,3012780000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-26,33900.0,35150.0,33750.0,34950.0,473056.0,16425773200.0,3124530000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-29,34900.0,35800.0,34650.0,35100.0,278759.0,9837133100.0,3137940000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-30,34850.0,36250.0,34600.0,35850.0,408538.0,14619381900.0,3204990000000.0,89400000,KOSPI,tradable_ohlcv
2024-07-31,35850.0,36750.0,35450.0,36050.0,446147.0,16203659950.0,3222870000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-01,35900.0,36100.0,35400.0,36050.0,224398.0,8030298350.0,3222870000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-02,35500.0,35550.0,34100.0,34100.0,426283.0,14675598250.0,3048540000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-05,33700.0,33800.0,31500.0,32000.0,435685.0,14118054000.0,2860800000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-06,33000.0,33150.0,32000.0,32400.0,387796.0,12636819200.0,2896560000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-07,32050.0,33850.0,31900.0,33850.0,430095.0,14260692500.0,3026190000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-08,33850.0,34750.0,33250.0,34750.0,408175.0,13941217700.0,3106650000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-09,34450.0,34600.0,33700.0,34100.0,293009.0,9990795500.0,3048540000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-12,34400.0,34400.0,33750.0,34200.0,128363.0,4373579400.0,3057480000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-13,33900.0,35700.0,33900.0,35650.0,386150.0,13559096700.0,3187110000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-14,35450.0,35800.0,34500.0,34950.0,413870.0,14461315200.0,3124530000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-16,35400.0,35550.0,33600.0,34300.0,595372.0,20417848650.0,3066420000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-19,34350.0,35450.0,34150.0,34900.0,423837.0,14809196950.0,3120060000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-20,34850.0,36650.0,34850.0,36150.0,773406.0,27690844450.0,3231810000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-21,36000.0,36250.0,35450.0,36150.0,364240.0,13074217050.0,3231810000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-22,36150.0,36150.0,35200.0,35800.0,269646.0,9585640950.0,3200520000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-23,35550.0,35700.0,35150.0,35450.0,291486.0,10327658800.0,3169230000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-26,35400.0,35750.0,35300.0,35750.0,208206.0,7394426000.0,3196050000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-27,35850.0,35950.0,35300.0,35600.0,220129.0,7828873450.0,3182640000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-28,35500.0,36000.0,35100.0,35300.0,276769.0,9800153850.0,3155820000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-29,35300.0,35550.0,34900.0,34900.0,188019.0,6609131800.0,3120060000000.0,89400000,KOSPI,tradable_ohlcv
2024-08-30,35200.0,35250.0,34700.0,34800.0,419148.0,14610291950.0,3111120000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-02,34850.0,35350.0,34650.0,35200.0,228718.0,8020668272.0,3146880000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-03,35350.0,36250.0,35150.0,35750.0,456279.0,16369099850.0,3196050000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-04,35500.0,35900.0,35150.0,35400.0,376031.0,13344539300.0,3164760000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-05,35450.0,35500.0,34650.0,35000.0,245426.0,8583546100.0,3129000000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-06,35050.0,35050.0,34250.0,34550.0,257506.0,8898257650.0,3088770000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-09,34000.0,34050.0,33100.0,33400.0,417460.0,13932351550.0,2985960000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-10,33550.0,33800.0,33150.0,33600.0,225836.0,7562991700.0,3003840000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-11,33750.0,34250.0,32550.0,32800.0,361283.0,11891747700.0,2932320000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-12,32850.0,32950.0,32300.0,32750.0,581302.0,18943542200.0,2927850000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-13,32850.0,33500.0,32750.0,33300.0,227513.0,7514604300.0,2977020000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-19,33500.0,33600.0,32950.0,33400.0,301294.0,10031095850.0,2985960000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-20,33400.0,33550.0,33050.0,33500.0,450557.0,15049507600.0,2994900000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-23,33800.0,34200.0,33300.0,34100.0,436323.0,14750953450.0,3048540000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-24,34500.0,35150.0,33000.0,33250.0,645388.0,21671713900.0,2972550000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-25,33600.0,33700.0,32650.0,32700.0,490034.0,16209582500.0,2923380000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-26,32850.0,33400.0,32750.0,33350.0,390198.0,12950108600.0,2981490000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-27,33350.0,34100.0,33250.0,33650.0,481626.0,16257722500.0,3008310000000.0,89400000,KOSPI,tradable_ohlcv
2024-09-30,33900.0,33900.0,33000.0,33000.0,326047.0,10864806625.0,2950200000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-02,32600.0,32650.0,30850.0,30950.0,1343757.0,42325181450.0,2766930000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-04,30900.0,30950.0,30450.0,30750.0,984593.0,30162471600.0,2749050000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-07,30850.0,31200.0,30600.0,31050.0,612666.0,18889142100.0,2775870000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-08,31000.0,31250.0,30800.0,30800.0,428442.0,13251100550.0,2753520000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-10,31100.0,31650.0,31000.0,31200.0,477153.0,14949224200.0,2789280000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-11,31200.0,31500.0,31150.0,31350.0,242121.0,7569254350.0,2802690000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-14,31350.0,32000.0,31300.0,31700.0,423056.0,13405272400.0,2833980000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-15,31800.0,32000.0,31550.0,31900.0,301698.0,9596746200.0,2851860000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-16,31600.0,31700.0,31150.0,31300.0,471116.0,14784035800.0,2798220000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-17,31400.0,31400.0,30750.0,31000.0,396392.0,12279256250.0,2771400000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-18,31100.0,31100.0,30250.0,30400.0,551979.0,16842088250.0,2717760000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-21,30600.0,30750.0,30250.0,30400.0,335116.0,10196097350.0,2717760000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-22,30350.0,30400.0,29900.0,30300.0,504708.0,15191051772.0,2708820000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-23,30450.0,30700.0,30300.0,30600.0,350205.0,10685256960.0,2735640000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-24,30400.0,30400.0,29800.0,30000.0,412784.0,12384843025.0,2682000000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-25,30050.0,30350.0,29650.0,30350.0,407987.0,12305151950.0,2713290000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-28,30400.0,30450.0,29950.0,30200.0,326106.0,9816490875.0,2699880000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-29,30200.0,30200.0,29900.0,30100.0,191263.0,5748885650.0,2690940000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-30,30200.0,30650.0,29800.0,30550.0,403550.0,12238026550.0,2731170000000.0,89400000,KOSPI,tradable_ohlcv
2024-10-31,30500.0,30500.0,29900.0,30350.0,297797.0,8985229650.0,2713290000000.0,89400000,KOSPI,tradable_ohlcv
2024-11-01,30050.0,30300.0,29900.0,30100.0,155746.0,4687829250.0,2690940000000.0,89400000,KOSPI,tradable_ohlcv
2024-11-04,30150.0,30750.0,30000.0,30750.0,295680.0,9013459700.0,2749050000000.0,89400000,KOSPI,tradable_ohlcv
2024-11-05,30450.0,30700.0,30200.0,30550.0,165890.0,5042761250.0,2731170000000.0,89400000,KOSPI,tradable_ohlcv
2024-11-06,30450.0,30800.0,30200.0,30800.0,166472.0,5091595800.0,2753520000000.0,89400000,KOSPI,tradable_ohlcv
2024-11-07,30650.0,30850.0,30350.0,30450.0,175019.0,5336514300.0,2722230000000.0,89400000,KOSPI,tradable_ohlcv
