d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,14300.0,14750.0,14150.0,14500.0,666345.0,9642784300.0,1296300000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-05,14800.0,14900.0,13600.0,13800.0,1875216.0,26269118050.0,1233720000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-06,13800.0,14150.0,13050.0,13350.0,1944537.0,26352686450.0,1193490000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-07,13600.0,14000.0,13250.0,13850.0,1611102.0,22060306700.0,1238190000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-08,13750.0,14450.0,13600.0,13850.0,1797017.0,25283399950.0,1238190000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-09,14150.0,14500.0,13650.0,13650.0,1336414.0,18669908700.0,1220310000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-12,13500.0,13700.0,13100.0,13200.0,723968.0,9680568600.0,1180080000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-13,13200.0,13750.0,13000.0,13550.0,668891.0,8992031350.0,1211370000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-14,13500.0,13950.0,13400.0,13950.0,929066.0,12811422200.0,1247130000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-15,13350.0,13600.0,12800.0,12800.0,697445.0,9281581950.0,1144320000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-16,13250.0,13600.0,13100.0,13500.0,728247.0,9766755000.0,1206900000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-19,13750.0,14100.0,13200.0,13550.0,1100540.0,15141748000.0,1211370000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-20,13550.0,13700.0,13100.0,13500.0,596954.0,7985769000.0,1206900000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-21,12950.0,13300.0,12850.0,12900.0,555363.0,7257692250.0,1153260000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-22,13300.0,13300.0,12950.0,12950.0,358377.0,4705148400.0,1157730000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-23,12750.0,12850.0,12300.0,12300.0,639487.0,7954102850.0,1099620000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-28,12600.0,12950.0,12600.0,12950.0,411953.0,5266898050.0,1157730000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-29,13250.0,13300.0,12750.0,13000.0,503355.0,6520759000.0,1162200000000.0,89400000,KOSPI,tradable_ohlcv
2009-01-30,12550.0,12950.0,12350.0,12400.0,1364407.0,17088798800.0,1108560000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-02,12100.0,12500.0,11800.0,11900.0,1551053.0,18839077700.0,1063860000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-03,12000.0,12250.0,11950.0,12050.0,995448.0,12026180150.0,1077270000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-04,12300.0,12300.0,12000.0,12200.0,1602124.0,19397706500.0,1090680000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-05,12100.0,12250.0,11500.0,11500.0,2327862.0,27302274600.0,1028100000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-06,11750.0,11800.0,11400.0,11700.0,1220212.0,14223386300.0,1045980000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-09,11900.0,12650.0,11850.0,12450.0,2515500.0,31129008500.0,1113030000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-10,12600.0,12750.0,12200.0,12450.0,1221778.0,15176639000.0,1113030000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-11,12000.0,12550.0,11950.0,12550.0,917473.0,11272879950.0,1121970000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-12,12500.0,12550.0,11950.0,12000.0,791866.0,9626697700.0,1072800000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-13,12150.0,12550.0,12100.0,12400.0,842769.0,10400264800.0,1108560000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-16,12350.0,12750.0,11950.0,11950.0,1041808.0,12837710100.0,1068330000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-17,11900.0,11900.0,11100.0,11100.0,1001628.0,11494715400.0,992340000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-18,10900.0,11150.0,10600.0,11100.0,743605.0,8163621100.0,992340000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-19,11200.0,11300.0,10850.0,11000.0,437925.0,4846805600.0,983400000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-20,10900.0,10950.0,10050.0,10100.0,899008.0,9291422300.0,902940000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-23,10100.0,10600.0,9900.0,10550.0,878131.0,9036949100.0,943170000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-24,10100.0,10200.0,9980.0,10150.0,511337.0,5145942450.0,907410000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-25,10500.0,10550.0,9960.0,10000.0,559101.0,5694686900.0,894000000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-26,10050.0,10800.0,10050.0,10450.0,1000978.0,10491020700.0,934230000000.0,89400000,KOSPI,tradable_ohlcv
2009-02-27,11000.0,11250.0,10650.0,10650.0,1184444.0,12945936600.0,952110000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-02,10500.0,10950.0,10400.0,10500.0,731601.0,7804207500.0,938700000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-03,10100.0,11150.0,10100.0,11000.0,694753.0,7384430650.0,983400000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-04,11000.0,11400.0,10750.0,11050.0,961094.0,10642157050.0,987870000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-05,11100.0,11150.0,10650.0,10650.0,793054.0,8654194500.0,952110000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-06,10300.0,10900.0,10300.0,10700.0,333996.0,3574234200.0,956580000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-09,10800.0,10900.0,10550.0,10700.0,423734.0,4534370400.0,956580000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-10,10600.0,11400.0,10350.0,11350.0,803782.0,8826546400.0,1014690000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-11,11700.0,12150.0,11500.0,12000.0,1754997.0,20752525050.0,1072800000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-12,11900.0,12000.0,11400.0,11400.0,960079.0,11115651800.0,1019160000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-13,11650.0,11800.0,11400.0,11400.0,576692.0,6683058800.0,1019160000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-16,11550.0,11900.0,11450.0,11600.0,661598.0,7726043900.0,1037040000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-17,11800.0,12700.0,11800.0,12500.0,1796770.0,22099734950.0,1117500000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-18,12800.0,13050.0,12600.0,12750.0,1654617.0,21252287750.0,1139850000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-19,13200.0,13700.0,12650.0,12650.0,2325261.0,30719915650.0,1130910000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-20,12600.0,12850.0,12350.0,12550.0,882692.0,11047466700.0,1121970000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-23,12650.0,13100.0,12650.0,13000.0,843300.0,10886449100.0,1162200000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-24,13400.0,13500.0,13050.0,13150.0,886316.0,11751651300.0,1175610000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-25,13100.0,13650.0,13100.0,13500.0,808273.0,10858137800.0,1206900000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-26,13600.0,13650.0,13150.0,13650.0,1066145.0,14305049350.0,1220310000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-27,13600.0,13750.0,12950.0,13150.0,1410786.0,18640939400.0,1175610000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-30,12800.0,12900.0,12150.0,12350.0,866631.0,10846908900.0,1104090000000.0,89400000,KOSPI,tradable_ohlcv
2009-03-31,12500.0,12750.0,12350.0,12500.0,571985.0,7194685000.0,1117500000000.0,89400000,KOSPI,tradable_ohlcv
2009-04-01,12550.0,13200.0,12300.0,12800.0,1619670.0,20693835200.0,1144320000000.0,89400000,KOSPI,tradable_ohlcv
2009-04-02,13200.0,13750.0,13000.0,13500.0,1888163.0,25330939650.0,1206900000000.0,89400000,KOSPI,tradable_ohlcv
2009-04-03,13700.0,14000.0,13350.0,13850.0,1564686.0,21448964350.0,1238190000000.0,89400000,KOSPI,tradable_ohlcv
2009-04-06,14100.0,14650.0,14000.0,14000.0,1830942.0,26176815000.0,1251600000000.0,89400000,KOSPI,tradable_ohlcv
2009-04-07,14150.0,14550.0,13900.0,14550.0,1222088.0,17469708900.0,1300770000000.0,89400000,KOSPI,tradable_ohlcv
2009-04-08,14300.0,14300.0,13700.0,13700.0,854148.0,11927186000.0,1224780000000.0,89400000,KOSPI,tradable_ohlcv
2009-04-09,14200.0,15300.0,14150.0,15300.0,2197308.0,32536315800.0,1367820000000.0,89400000,KOSPI,tradable_ohlcv
2009-04-10,15800.0,16000.0,15000.0,15300.0,1766203.0,27310909350.0,1367820000000.0,89400000,KOSPI,tradable_ohlcv
2009-04-13,15350.0,15700.0,14950.0,15400.0,1145482.0,17727012400.0,1376760000000.0,89400000,KOSPI,tradable_ohlcv
2009-04-14,15600.0,15650.0,15150.0,15600.0,591399.0,9121647200.0,1394640000000.0,89400000,KOSPI,tradable_ohlcv
2009-04-15,15250.0,15900.0,15050.0,15650.0,1038984.0,16110011200.0,1399110000000.0,89400000,KOSPI,tradable_ohlcv
2009-04-16,16100.0,16850.0,15700.0,15800.0,1676675.0,27320555300.0,1412520000000.0,89400000,KOSPI,tradable_ohlcv
