d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,34100.0,34750.0,33050.0,33150.0,319060.0,10698954550.0,2963610000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-03,33400.0,33700.0,32800.0,33100.0,447292.0,14824370350.0,2959140000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-04,33250.0,33250.0,32400.0,32650.0,512572.0,16741405450.0,2918910000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-05,32650.0,32850.0,32150.0,32200.0,603609.0,19571200850.0,2878680000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-06,32450.0,33000.0,32200.0,33000.0,401483.0,13097529700.0,2950200000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-09,33000.0,33450.0,32800.0,33400.0,302646.0,10058922050.0,2985960000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-10,33400.0,33400.0,32800.0,33000.0,331444.0,10944256800.0,2950200000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-11,33250.0,33250.0,31300.0,31600.0,498062.0,15981154700.0,2825040000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-12,31700.0,32200.0,31550.0,32200.0,325425.0,10396029650.0,2878680000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-13,32200.0,32200.0,31100.0,31250.0,484554.0,15274095300.0,2793750000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-16,31150.0,31450.0,31150.0,31200.0,290091.0,9063946650.0,2789280000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-17,31500.0,32450.0,31500.0,32450.0,298882.0,9600797850.0,2901030000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-18,32250.0,32400.0,31400.0,31700.0,397613.0,12608822600.0,2833980000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-19,32000.0,32200.0,31500.0,32200.0,384925.0,12256943750.0,2878680000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-20,32350.0,32350.0,31150.0,31300.0,779119.0,24455462250.0,2798220000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-25,31650.0,32300.0,31450.0,31800.0,590671.0,18878520900.0,2842920000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-26,32100.0,32650.0,31900.0,32500.0,491227.0,15930958800.0,2905500000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-27,32500.0,32900.0,32350.0,32900.0,389050.0,12734708100.0,2941260000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-30,32900.0,32900.0,32050.0,32750.0,253948.0,8242743800.0,2927850000000.0,89400000,KOSPI,tradable_ohlcv
2012-01-31,32350.0,33150.0,32200.0,33000.0,573149.0,18826310550.0,2950200000000.0,89400000,KOSPI,tradable_ohlcv
2012-02-01,32700.0,32950.0,31800.0,32100.0,900896.0,29042319050.0,2869740000000.0,89400000,KOSPI,tradable_ohlcv
2012-02-02,32350.0,32650.0,31650.0,32550.0,1042041.0,33449495450.0,2909970000000.0,89400000,KOSPI,tradable_ohlcv
2012-02-03,32500.0,32500.0,31650.0,32200.0,507499.0,16219975800.0,2878680000000.0,89400000,KOSPI,tradable_ohlcv
2012-02-06,32250.0,32600.0,31700.0,31900.0,466849.0,15020119100.0,2851860000000.0,89400000,KOSPI,tradable_ohlcv
2012-02-07,31800.0,32750.0,31800.0,32650.0,443892.0,14436089800.0,2918910000000.0,89400000,KOSPI,tradable_ohlcv
2012-02-08,32650.0,32650.0,31400.0,31650.0,951103.0,30152997400.0,2829510000000.0,89400000,KOSPI,tradable_ohlcv
2012-02-09,31600.0,31700.0,31100.0,31400.0,584967.0,18304615350.0,2807160000000.0,89400000,KOSPI,tradable_ohlcv
2012-02-10,31550.0,31650.0,31200.0,31550.0,442005.0,13874733700.0,2820570000000.0,89400000,KOSPI,tradable_ohlcv
2012-02-13,31600.0,31650.0,31300.0,31500.0,235838.0,7421619700.0,2816100000000.0,89400000,KOSPI,tradable_ohlcv
2012-02-14,31500.0,31950.0,31350.0,31800.0,359297.0,11380911500.0,2842920000000.0,89400000,KOSPI,tradable_ohlcv
2012-02-15,31900.0,32550.0,31850.0,32500.0,444166.0,14331022750.0,2905500000000.0,89400000,KOSPI,tradable_ohlcv
2012-02-16,32300.0,32350.0,31750.0,32000.0,371044.0,11882059500.0,2860800000000.0,89400000,KOSPI,tradable_ohlcv
2012-02-17,32350.0,32350.0,31550.0,31650.0,413191.0,13147931450.0,2829510000000.0,89400000,KOSPI,tradable_ohlcv
2012-02-20,32050.0,32050.0,31100.0,31150.0,387092.0,12142328950.0,2784810000000.0,89400000,KOSPI,tradable_ohlcv
