d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,33300.0,33300.0,32000.0,32000.0,282160.0,9130521200.0,2860800000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-03,32550.0,32550.0,31100.0,31750.0,465012.0,14706065400.0,2838450000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-04,31750.0,32650.0,31500.0,32650.0,317259.0,10202421050.0,2918910000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-07,32300.0,33300.0,32150.0,33150.0,225977.0,7425641900.0,2963610000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-08,33200.0,33200.0,32100.0,32100.0,261747.0,8467931200.0,2869740000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-09,32100.0,32350.0,31450.0,31850.0,246457.0,7819899450.0,2847390000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-10,31700.0,32000.0,31300.0,31550.0,321171.0,10114929550.0,2820570000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-11,31550.0,31650.0,31000.0,31000.0,266073.0,8316253000.0,2771400000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-14,31000.0,32300.0,31000.0,32300.0,403855.0,12892232200.0,2887620000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-15,32400.0,32500.0,31950.0,32500.0,334157.0,10773924500.0,2905500000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-16,32600.0,32700.0,32100.0,32550.0,316143.0,10236710950.0,2909970000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-17,32550.0,33050.0,32400.0,32900.0,247806.0,8150845950.0,2941260000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-18,33050.0,34100.0,32900.0,33750.0,418895.0,14132590750.0,3017250000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-21,33750.0,33900.0,33200.0,33550.0,162300.0,5432375390.0,2999370000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-22,33300.0,33700.0,32650.0,33350.0,181990.0,6037040200.0,2981490000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-23,33450.0,33900.0,33200.0,33500.0,138637.0,4655224000.0,2994900000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-24,33350.0,35400.0,33000.0,35400.0,403031.0,13945790550.0,3164760000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-25,35500.0,35550.0,34550.0,34900.0,305404.0,10658087700.0,3120060000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-28,34800.0,35650.0,34500.0,35000.0,297913.0,10468318800.0,3129000000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-29,35000.0,35350.0,34050.0,34900.0,284872.0,9875076800.0,3120060000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-30,34550.0,35650.0,34200.0,35150.0,297832.0,10406008300.0,3142410000000.0,89400000,KOSPI,tradable_ohlcv
2013-01-31,35650.0,35700.0,33500.0,33500.0,355269.0,12146564000.0,2994900000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-01,33750.0,33950.0,33250.0,33550.0,326191.0,10921902550.0,2999370000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-04,33850.0,34550.0,33250.0,33800.0,296745.0,10059243800.0,3021720000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-05,33650.0,33750.0,32250.0,32400.0,388718.0,12683307100.0,2896560000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-06,32550.0,32900.0,32150.0,32800.0,402848.0,13059201400.0,2932320000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-07,32750.0,32900.0,32200.0,32350.0,264072.0,8547598250.0,2892090000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-08,32350.0,32600.0,31850.0,32500.0,202368.0,6535634380.0,2905500000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-12,32800.0,32800.0,32250.0,32250.0,97275.0,3154351900.0,2883150000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-13,32400.0,32700.0,32250.0,32500.0,173416.0,5625941500.0,2905500000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-14,32350.0,32600.0,32250.0,32500.0,185338.0,6007557550.0,2905500000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-15,32650.0,32800.0,32300.0,32800.0,148460.0,4834781450.0,2932320000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-18,32600.0,32800.0,31950.0,31950.0,297011.0,9577232550.0,2856330000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-19,32000.0,32200.0,31550.0,31750.0,334665.0,10624083150.0,2838450000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-20,31750.0,31850.0,31200.0,31450.0,596981.0,18728227550.0,2811630000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-21,31400.0,31500.0,31200.0,31400.0,301727.0,9439803300.0,2807160000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-22,31400.0,31600.0,31250.0,31550.0,433600.0,13640443000.0,2820570000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-25,31500.0,31750.0,31100.0,31100.0,362241.0,11319563600.0,2780340000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-26,30900.0,31250.0,30850.0,31000.0,293285.0,9101245900.0,2771400000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-27,31100.0,31250.0,30100.0,30350.0,636149.0,19321984650.0,2713290000000.0,89400000,KOSPI,tradable_ohlcv
2013-02-28,30500.0,31450.0,30450.0,31450.0,510062.0,15890034550.0,2811630000000.0,89400000,KOSPI,tradable_ohlcv
2013-03-04,31500.0,31700.0,31000.0,31150.0,561975.0,17601732050.0,2784810000000.0,89400000,KOSPI,tradable_ohlcv
2013-03-05,31200.0,31550.0,31050.0,31550.0,217024.0,6799199750.0,2820570000000.0,89400000,KOSPI,tradable_ohlcv
2013-03-06,31650.0,31750.0,31350.0,31650.0,239906.0,7589828400.0,2829510000000.0,89400000,KOSPI,tradable_ohlcv
2013-03-07,31900.0,32200.0,31700.0,32000.0,340232.0,10884179550.0,2860800000000.0,89400000,KOSPI,tradable_ohlcv
2013-03-08,32000.0,32100.0,31700.0,31900.0,154412.0,4930450650.0,2851860000000.0,89400000,KOSPI,tradable_ohlcv
