d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,46650.0,47150.0,46300.0,46950.0,103616.0,4838371550.0,4197330000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-03,46300.0,47050.0,45750.0,45800.0,200746.0,9257601200.0,4094520000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-04,45850.0,46000.0,44050.0,44050.0,350289.0,15624986200.0,3938070000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-05,44050.0,44500.0,43700.0,44100.0,201418.0,8870427050.0,3942540000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-08,44300.0,44600.0,44000.0,44200.0,135537.0,6000257100.0,3951480000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-09,44200.0,44450.0,44050.0,44050.0,216842.0,9580165450.0,3938070000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-10,44150.0,45000.0,44050.0,44600.0,345342.0,15416954700.0,3987240000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-11,45000.0,45200.0,43850.0,45200.0,293060.0,13074363200.0,4040880000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-12,45450.0,46650.0,44950.0,46050.0,339558.0,15646001150.0,4116870000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-15,46050.0,47400.0,46050.0,47000.0,189127.0,8883430850.0,4201800000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-16,46600.0,47350.0,46350.0,47000.0,189222.0,8868333525.0,4201800000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-17,46550.0,47250.0,46450.0,46950.0,140010.0,6556023550.0,4197330000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-18,46550.0,47300.0,46100.0,46350.0,231962.0,10786972000.0,4143690000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-19,45800.0,46950.0,45750.0,46950.0,222466.0,10310912150.0,4197330000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-22,47300.0,47400.0,45800.0,46400.0,147963.0,6869971500.0,4148160000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-23,46050.0,47000.0,45800.0,46950.0,147407.0,6873595100.0,4197330000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-24,46950.0,47650.0,45750.0,45850.0,182460.0,8444216050.0,4098990000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-25,45550.0,46500.0,45300.0,45650.0,155453.0,7121490550.0,4081110000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-26,45250.0,45900.0,44800.0,45100.0,169870.0,7655340300.0,4031940000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-29,45200.0,45550.0,45000.0,45400.0,160011.0,7248373700.0,4058760000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-30,45400.0,46400.0,45300.0,45400.0,228115.0,10445508750.0,4058760000000.0,89400000,KOSPI,tradable_ohlcv
2018-01-31,45800.0,46350.0,43500.0,46350.0,237921.0,10896291450.0,4143690000000.0,89400000,KOSPI,tradable_ohlcv
2018-02-01,45850.0,47800.0,45700.0,47200.0,274038.0,12928326450.0,4219680000000.0,89400000,KOSPI,tradable_ohlcv
2018-02-02,46500.0,47800.0,46100.0,46200.0,169640.0,7890653900.0,4130280000000.0,89400000,KOSPI,tradable_ohlcv
2018-02-05,46200.0,46200.0,45000.0,45700.0,182431.0,8323622050.0,4085580000000.0,89400000,KOSPI,tradable_ohlcv
