d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,33700.0,36100.0,33250.0,35500.0,145647.0,5098527000.0,317370000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-03,35000.0,37250.0,35000.0,35500.0,189490.0,6866417500.0,317370000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-04,35500.0,37600.0,35350.0,37000.0,156870.0,5734155500.0,330780000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-07,37000.0,39600.0,36400.0,38850.0,191125.0,7325099750.0,347319000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-08,38500.0,39600.0,35500.0,36000.0,168745.0,6305562500.0,321840000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-09,36500.0,37750.0,36250.0,37100.0,192950.0,7125708000.0,331674000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-10,37150.0,41400.0,37150.0,41200.0,239263.0,9562608100.0,368328000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-11,41200.0,42200.0,39100.0,40000.0,169950.0,6905268000.0,357600000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-14,39100.0,40300.0,38400.0,39800.0,66631.0,2624217800.0,355812000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-15,38600.0,39200.0,37500.0,38300.0,53750.0,2060435500.0,342402000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-16,37300.0,38800.0,36400.0,37500.0,97470.0,3635671000.0,335250000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-17,36600.0,36600.0,34750.0,36100.0,204600.0,7291727500.0,322734000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-18,36700.0,36700.0,34200.0,34200.0,149970.0,5316473000.0,305748000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-21,34000.0,36000.0,34000.0,35800.0,101780.0,3596805000.0,320052000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-22,35850.0,37200.0,35700.0,37000.0,114690.0,4183658500.0,330780000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-23,35900.0,38750.0,35900.0,38300.0,86560.0,3276396000.0,342402000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-24,38100.0,38650.0,37000.0,38100.0,107641.0,4068405100.0,340614000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-25,39000.0,39300.0,37400.0,38000.0,138040.0,5264969000.0,339720000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-28,37900.0,37900.0,36900.0,37000.0,139449.0,5188527500.0,330780000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-29,36900.0,38200.0,36400.0,36500.0,155591.0,5764707500.0,326310000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-30,35100.0,35550.0,33500.0,34300.0,99484.0,3447656200.0,306642000000.0,8940000,KOSPI,tradable_ohlcv
2002-01-31,34700.0,35200.0,32100.0,33300.0,193370.0,6470548500.0,297702000000.0,8940000,KOSPI,tradable_ohlcv
2002-02-01,33800.0,34150.0,32700.0,32950.0,89058.0,2987481100.0,294573000000.0,8940000,KOSPI,tradable_ohlcv
2002-02-04,32150.0,33150.0,32150.0,32450.0,67957.0,2209153150.0,290103000000.0,8940000,KOSPI,tradable_ohlcv
2002-02-05,31700.0,33500.0,31600.0,33450.0,74926.0,2457601200.0,299043000000.0,8940000,KOSPI,tradable_ohlcv
2002-02-06,33500.0,34200.0,32800.0,33700.0,74876.0,2516336700.0,301278000000.0,8940000,KOSPI,tradable_ohlcv
2002-02-07,33500.0,34400.0,32500.0,33400.0,71210.0,2394877000.0,298596000000.0,8940000,KOSPI,tradable_ohlcv
2002-02-08,33500.0,35000.0,33050.0,35000.0,81200.0,2775580500.0,312900000000.0,8940000,KOSPI,tradable_ohlcv
2002-02-14,35500.0,36900.0,35250.0,36000.0,135530.0,4887773000.0,321840000000.0,8940000,KOSPI,tradable_ohlcv
2002-02-15,36000.0,36900.0,35300.0,36900.0,120110.0,4357588500.0,329886000000.0,8940000,KOSPI,tradable_ohlcv
2002-02-18,37100.0,37950.0,36700.0,36900.0,101940.0,3789157500.0,329886000000.0,8940000,KOSPI,tradable_ohlcv
2002-02-19,37000.0,37550.0,36500.0,36900.0,52777.0,1953741800.0,329886000000.0,8940000,KOSPI,tradable_ohlcv
2002-02-20,36700.0,36700.0,35400.0,35600.0,50613.0,1803714800.0,318264000000.0,8940000,KOSPI,tradable_ohlcv
2002-02-21,36100.0,36300.0,34050.0,34700.0,95940.0,3327155500.0,310218000000.0,8940000,KOSPI,tradable_ohlcv
2002-02-22,34500.0,37450.0,34000.0,37000.0,101410.0,3626402000.0,330780000000.0,8940000,KOSPI,tradable_ohlcv
2002-02-25,37100.0,37900.0,36800.0,37000.0,119950.0,4479612500.0,330780000000.0,8940000,KOSPI,tradable_ohlcv
2002-02-26,37300.0,37700.0,36600.0,37200.0,123700.0,4600378500.0,332568000000.0,8940000,KOSPI,tradable_ohlcv
2002-02-27,36700.0,37950.0,36700.0,37400.0,128900.0,4802741000.0,334356000000.0,8940000,KOSPI,tradable_ohlcv
2002-02-28,37300.0,39950.0,37200.0,39700.0,299600.0,11668002500.0,354918000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-04,42000.0,42000.0,38900.0,39200.0,190940.0,7768232500.0,350448000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-05,40000.0,40800.0,39200.0,40500.0,146860.0,5865767500.0,362070000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-06,40700.0,44300.0,40700.0,43100.0,315815.0,13400068500.0,385314000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-07,43000.0,45050.0,42000.0,43100.0,256990.0,11238713500.0,385314000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-08,42500.0,43900.0,41800.0,42500.0,200800.0,8525110500.0,379950000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-11,42200.0,48850.0,42100.0,48850.0,329941.0,15312354350.0,436719000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-12,50800.0,56100.0,50100.0,53400.0,619691.0,33443770400.0,477396000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-13,54500.0,54800.0,52700.0,52900.0,248908.0,13269957200.0,472926000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-14,52700.0,54400.0,51400.0,54000.0,128970.0,6815696000.0,482760000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-15,53500.0,58500.0,53500.0,57200.0,158800.0,8947292000.0,511368000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-18,57200.0,58900.0,55100.0,56100.0,206702.0,11645696200.0,501534000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-19,56100.0,56400.0,55100.0,56200.0,127809.0,7098895800.0,502428000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-20,56200.0,57600.0,52600.0,52900.0,194624.0,10616232600.0,472926000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-21,51500.0,52500.0,50800.0,52000.0,133233.0,6855222000.0,464880000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-22,52000.0,53900.0,51500.0,53500.0,122324.0,6443058000.0,478290000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-25,53500.0,53900.0,51000.0,51000.0,78992.0,4091872000.0,455940000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-26,50500.0,51700.0,48800.0,50000.0,80256.0,4006827000.0,447000000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-27,51000.0,51500.0,49250.0,50000.0,114948.0,5756272000.0,447000000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-28,49500.0,51000.0,47500.0,48500.0,144749.0,7144200500.0,433590000000.0,8940000,KOSPI,tradable_ohlcv
2002-03-29,49200.0,52000.0,49000.0,51600.0,208423.0,10529932800.0,461304000000.0,8940000,KOSPI,tradable_ohlcv
