d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,16950.0,19500.0,16950.0,19000.0,139920.0,2566480000.0,169860000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-05,18800.0,19000.0,17600.0,18400.0,58040.0,1073293000.0,164496000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-06,18600.0,18700.0,16550.0,16800.0,122690.0,2109530500.0,150192000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-07,17000.0,17600.0,16900.0,17500.0,136310.0,2355831500.0,156450000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-10,18400.0,20100.0,18400.0,20100.0,127520.0,2503927500.0,179694000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-11,20800.0,21000.0,19100.0,20000.0,395190.0,7970332000.0,178800000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-12,19800.0,20000.0,19000.0,19150.0,73180.0,1423160000.0,171201000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-13,19700.0,21000.0,19300.0,19600.0,172970.0,3479721500.0,175224000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-14,19600.0,20000.0,18550.0,18750.0,80600.0,1529917500.0,167625000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-17,18850.0,19000.0,18500.0,18700.0,62250.0,1163975000.0,167178000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-18,18700.0,18900.0,17800.0,18200.0,53210.0,970573000.0,162708000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-19,17800.0,17800.0,16850.0,16950.0,76370.0,1314205000.0,151533000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-20,16000.0,16850.0,15900.0,16750.0,81610.0,1333170500.0,149745000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-21,16000.0,17500.0,16000.0,16800.0,69020.0,1163134000.0,150192000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-24,16800.0,17300.0,16600.0,16850.0,38510.0,649722500.0,150639000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-25,16500.0,16950.0,16350.0,16600.0,42260.0,706678500.0,148404000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-26,16700.0,17500.0,16650.0,17000.0,52020.0,882889000.0,151980000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-27,17000.0,18700.0,17000.0,18200.0,179030.0,3190100500.0,162708000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-28,18300.0,19500.0,18200.0,18950.0,219960.0,4178077500.0,169413000000.0,8940000,KOSPI,tradable_ohlcv
2000-01-31,18950.0,19750.0,18650.0,19350.0,146670.0,2837509500.0,172989000000.0,8940000,KOSPI,tradable_ohlcv
2000-02-01,20500.0,20500.0,19150.0,19400.0,78770.0,1547189000.0,173436000000.0,8940000,KOSPI,tradable_ohlcv
2000-02-02,18800.0,20200.0,18800.0,19700.0,108030.0,2143318000.0,176118000000.0,8940000,KOSPI,tradable_ohlcv
2000-02-03,20200.0,21700.0,19400.0,21500.0,290800.0,6016391500.0,192210000000.0,8940000,KOSPI,tradable_ohlcv
2000-02-07,21000.0,21300.0,20200.0,20300.0,291060.0,5972537000.0,181482000000.0,8940000,KOSPI,tradable_ohlcv
2000-02-08,20000.0,20500.0,19000.0,19200.0,117600.0,2326098500.0,171648000000.0,8940000,KOSPI,tradable_ohlcv
2000-02-09,19200.0,19850.0,18800.0,18900.0,75440.0,1443247000.0,168966000000.0,8940000,KOSPI,tradable_ohlcv
2000-02-10,18300.0,18800.0,18000.0,18000.0,109420.0,2018146000.0,160920000000.0,8940000,KOSPI,tradable_ohlcv
2000-02-11,17600.0,18400.0,16950.0,17200.0,83650.0,1455988000.0,153768000000.0,8940000,KOSPI,tradable_ohlcv
2000-02-14,17000.0,18000.0,16800.0,18000.0,96060.0,1653646500.0,160920000000.0,8940000,KOSPI,tradable_ohlcv
2000-02-15,17400.0,18400.0,17350.0,18000.0,41810.0,742575500.0,160920000000.0,8940000,KOSPI,tradable_ohlcv
2000-02-16,18600.0,20300.0,18200.0,19500.0,477220.0,9164478000.0,174330000000.0,8940000,KOSPI,tradable_ohlcv
2000-02-17,19000.0,19200.0,18000.0,18500.0,85460.0,1570859500.0,165390000000.0,8940000,KOSPI,tradable_ohlcv
2000-02-18,17900.0,18300.0,17500.0,17550.0,80890.0,1437046500.0,156897000000.0,8940000,KOSPI,tradable_ohlcv
2000-02-21,16600.0,17400.0,16600.0,17100.0,65210.0,1110724500.0,152874000000.0,8940000,KOSPI,tradable_ohlcv
2000-02-22,17300.0,17300.0,16400.0,16400.0,109110.0,1835226000.0,146616000000.0,8940000,KOSPI,tradable_ohlcv
