d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,18800.0,19650.0,18800.0,19450.0,1318226.0,25350373000.0,1738830000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-05,19500.0,19600.0,19200.0,19300.0,1058686.0,20539101300.0,1725420000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-06,19500.0,20250.0,19300.0,20200.0,1293681.0,25791088200.0,1805880000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-07,20300.0,20450.0,20000.0,20200.0,951088.0,19286922750.0,1805880000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-08,20350.0,20450.0,19850.0,20000.0,955578.0,19114877000.0,1788000000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-11,20100.0,20100.0,19600.0,19700.0,751511.0,14868720400.0,1761180000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-12,19850.0,20200.0,19700.0,20200.0,631228.0,12584838000.0,1805880000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-13,20050.0,20900.0,20000.0,20650.0,1195395.0,24608949450.0,1846110000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-14,20800.0,20950.0,20400.0,20700.0,670612.0,13886026300.0,1850580000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-15,20850.0,21000.0,19750.0,19850.0,1214144.0,24455365250.0,1774590000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-18,19800.0,19800.0,19150.0,19350.0,998888.0,19311901300.0,1729890000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-19,19550.0,19750.0,19200.0,19450.0,989709.0,19243294550.0,1738830000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-20,19650.0,19650.0,18650.0,18850.0,1179455.0,22421583750.0,1685190000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-21,18850.0,19200.0,18550.0,19050.0,921240.0,17459903500.0,1703070000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-22,18700.0,18800.0,18300.0,18400.0,933522.0,17236496050.0,1644960000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-25,18100.0,18200.0,17850.0,18100.0,619472.0,11170001100.0,1618140000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-26,18300.0,18350.0,17950.0,17950.0,526419.0,9550998900.0,1604730000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-27,18200.0,18350.0,17800.0,17900.0,788347.0,14222549550.0,1600260000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-28,18050.0,18200.0,17800.0,18050.0,695816.0,12531449800.0,1613670000000.0,89400000,KOSPI,tradable_ohlcv
2010-01-29,17750.0,17950.0,17450.0,17750.0,460030.0,8130844300.0,1586850000000.0,89400000,KOSPI,tradable_ohlcv
2010-02-01,17850.0,18150.0,17700.0,18100.0,492560.0,8815789300.0,1618140000000.0,89400000,KOSPI,tradable_ohlcv
2010-02-02,18300.0,18500.0,17600.0,17600.0,751897.0,13506903000.0,1573440000000.0,89400000,KOSPI,tradable_ohlcv
2010-02-03,17750.0,17900.0,17500.0,17750.0,810668.0,14350913650.0,1586850000000.0,89400000,KOSPI,tradable_ohlcv
2010-02-04,17800.0,18100.0,17750.0,18100.0,649344.0,11627403400.0,1618140000000.0,89400000,KOSPI,tradable_ohlcv
2010-02-05,17550.0,17850.0,17500.0,17800.0,402353.0,7126438050.0,1591320000000.0,89400000,KOSPI,tradable_ohlcv
2010-02-08,17900.0,18100.0,17500.0,17500.0,451446.0,8084615950.0,1564500000000.0,89400000,KOSPI,tradable_ohlcv
2010-02-09,17650.0,18000.0,17450.0,17800.0,293225.0,5229117500.0,1591320000000.0,89400000,KOSPI,tradable_ohlcv
2010-02-10,17900.0,18000.0,17500.0,17700.0,393455.0,6962436000.0,1582380000000.0,89400000,KOSPI,tradable_ohlcv
2010-02-11,17600.0,18250.0,17550.0,18100.0,534856.0,9585041400.0,1618140000000.0,89400000,KOSPI,tradable_ohlcv
2010-02-12,18100.0,18450.0,17950.0,18200.0,408858.0,7444805400.0,1627080000000.0,89400000,KOSPI,tradable_ohlcv
2010-02-16,18150.0,18300.0,18050.0,18150.0,186950.0,3396791550.0,1622610000000.0,89400000,KOSPI,tradable_ohlcv
2010-02-17,18200.0,18550.0,18050.0,18550.0,609735.0,11183795700.0,1658370000000.0,89400000,KOSPI,tradable_ohlcv
2010-02-18,18500.0,18700.0,18350.0,18600.0,280049.0,5191259000.0,1662840000000.0,89400000,KOSPI,tradable_ohlcv
2010-02-19,18550.0,19450.0,18500.0,19100.0,1831624.0,35114833450.0,1707540000000.0,89400000,KOSPI,tradable_ohlcv
2010-02-22,19450.0,19500.0,19050.0,19250.0,731906.0,14119784350.0,1720950000000.0,89400000,KOSPI,tradable_ohlcv
