d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,31500.0,33300.0,31500.0,33300.0,42610.0,1398685000.0,297702000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-03,34000.0,34500.0,33500.0,33900.0,81530.0,2766188000.0,303066000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-04,34000.0,34400.0,33600.0,33800.0,55230.0,1876232000.0,302172000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-06,33800.0,34900.0,33800.0,34500.0,62170.0,2141415000.0,308430000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-08,33500.0,34800.0,33500.0,34100.0,45580.0,1553428000.0,304854000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-09,34200.0,34700.0,33600.0,33800.0,36340.0,1241986000.0,302172000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-10,34000.0,34000.0,33000.0,33000.0,24180.0,811682000.0,295020000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-11,32600.0,33200.0,32600.0,32600.0,21700.0,711980000.0,291444000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-12,32000.0,32900.0,32000.0,32900.0,7580.0,247000000.0,294126000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-13,33200.0,33900.0,33000.0,33600.0,13890.0,465206000.0,300384000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-15,33600.0,33900.0,33600.0,33600.0,29140.0,980668000.0,300384000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-16,33600.0,34000.0,33300.0,33600.0,17280.0,580076000.0,300384000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-17,33300.0,33800.0,33300.0,33500.0,15090.0,506474000.0,299490000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-18,33600.0,33600.0,33500.0,33500.0,17060.0,571609000.0,299490000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-19,33500.0,33600.0,33000.0,33100.0,8310.0,277109000.0,295914000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-20,33000.0,33100.0,32600.0,32700.0,5510.0,180730000.0,292338000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-22,32500.0,32500.0,32000.0,32200.0,18330.0,593264000.0,287868000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-23,31700.0,32200.0,31500.0,31500.0,15290.0,486717000.0,281610000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-24,31600.0,31600.0,31000.0,31100.0,12330.0,383648000.0,278034000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-25,30800.0,32500.0,30400.0,32500.0,9770.0,307392000.0,290550000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-26,32000.0,32500.0,31800.0,31800.0,6760.0,217045000.0,284292000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-27,30100.0,31800.0,30100.0,31800.0,5740.0,180078000.0,284292000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-29,33600.0,33700.0,32600.0,33700.0,22120.0,732299000.0,301278000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-30,33000.0,34500.0,33000.0,34500.0,55900.0,1903414000.0,308430000000.0,8940000,KOSPI,tradable_ohlcv
1995-05-31,34800.0,36200.0,34800.0,35300.0,139110.0,4918960000.0,315582000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-01,35400.0,36000.0,34800.0,35700.0,100800.0,3585185000.0,319158000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-02,36000.0,36100.0,35400.0,35900.0,71020.0,2548699000.0,320946000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-03,35400.0,36000.0,35400.0,35900.0,57330.0,2050338000.0,320946000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-05,35900.0,38000.0,35900.0,36700.0,151630.0,5659100000.0,328098000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-07,37000.0,37000.0,36100.0,36700.0,40710.0,1490801000.0,328098000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-08,36900.0,37000.0,36200.0,36300.0,43700.0,1603354000.0,324522000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-09,36200.0,36700.0,35700.0,36700.0,50780.0,1833969000.0,328098000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-10,36700.0,37200.0,36300.0,36300.0,27810.0,1019054000.0,324522000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-12,36300.0,37200.0,36300.0,37000.0,82580.0,3043142000.0,330780000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-13,37000.0,37800.0,36900.0,37700.0,114250.0,4272843000.0,337038000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-14,37500.0,38000.0,37500.0,37800.0,39080.0,1474229000.0,337932000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-15,37900.0,38100.0,37100.0,37300.0,27910.0,1043062000.0,333462000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-16,37300.0,37300.0,36800.0,36800.0,20330.0,751926000.0,328992000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-17,36400.0,39000.0,36400.0,39000.0,60400.0,2301556000.0,348660000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-19,38900.0,39600.0,38300.0,38500.0,78810.0,3070406000.0,344190000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-20,38500.0,39500.0,38000.0,38800.0,67450.0,2614765000.0,346872000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-21,38800.0,38800.0,38000.0,38600.0,79890.0,3070334000.0,345084000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-22,38000.0,38500.0,37600.0,37600.0,24920.0,944352000.0,336144000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-23,37600.0,37600.0,36800.0,37600.0,39530.0,1472587000.0,336144000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-24,37600.0,37800.0,37300.0,37500.0,19080.0,718931000.0,335250000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-26,37100.0,37500.0,36800.0,37000.0,27180.0,1013220000.0,330780000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-28,36700.0,38500.0,36700.0,38000.0,34510.0,1310381000.0,339720000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-29,38000.0,39000.0,38000.0,39000.0,32810.0,1267906000.0,348660000000.0,8940000,KOSPI,tradable_ohlcv
1995-06-30,39200.0,40800.0,39000.0,39000.0,126940.0,5030770000.0,348660000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-01,38500.0,39000.0,38000.0,38000.0,35050.0,1357010000.0,339720000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-03,37600.0,38800.0,37600.0,38000.0,43930.0,1678797000.0,339720000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-04,38500.0,39500.0,38200.0,39200.0,70150.0,2731846000.0,350448000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-05,39200.0,39400.0,38400.0,38500.0,28550.0,1102388000.0,344190000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-06,39100.0,39100.0,38000.0,38000.0,65290.0,2519699000.0,339720000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-07,38300.0,40000.0,38300.0,39300.0,64450.0,2524790000.0,351342000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-08,39600.0,39600.0,38100.0,38900.0,20060.0,780898000.0,347766000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-10,38700.0,39500.0,38700.0,39000.0,34490.0,1352609000.0,348660000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-11,39400.0,40500.0,38600.0,39300.0,50340.0,1990341000.0,351342000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-12,39800.0,41600.0,39300.0,41600.0,137470.0,5612026000.0,371904000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-13,42600.0,43900.0,41900.0,42000.0,139470.0,5990533000.0,375480000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-14,42400.0,42400.0,40000.0,40600.0,56750.0,2327602000.0,362964000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-15,40800.0,41500.0,40600.0,41500.0,181010.0,7447989000.0,371010000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-18,41500.0,41900.0,40500.0,40500.0,82950.0,3421190000.0,362070000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-19,40100.0,41000.0,39500.0,39500.0,13660.0,547681000.0,353130000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-20,40000.0,40100.0,39500.0,39800.0,64860.0,2585731000.0,355812000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-21,39800.0,41000.0,39800.0,40800.0,75530.0,3074747000.0,364752000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-22,41000.0,41400.0,40700.0,40900.0,31600.0,1293293000.0,365646000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-24,41200.0,42500.0,41200.0,42200.0,137340.0,5770613000.0,377268000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-25,40000.0,42000.0,40000.0,41300.0,61020.0,2534117000.0,369222000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-26,40500.0,41300.0,40000.0,40300.0,28620.0,1152649000.0,360282000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-27,40000.0,40900.0,40000.0,40100.0,13100.0,530349000.0,358494000000.0,8940000,KOSPI,tradable_ohlcv
1995-07-28,39800.0,40100.0,39500.0,40000.0,24190.0,960997000.0,357600000000.0,8940000,KOSPI,tradable_ohlcv
