d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,45400.0,47400.0,45400.0,47400.0,12470.0,579318000.0,423756000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-04,47200.0,47400.0,44800.0,45000.0,12330.0,573081000.0,402300000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-05,45000.0,45000.0,43500.0,44000.0,45830.0,2013207000.0,393360000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-06,44500.0,44600.0,44000.0,44000.0,19920.0,879634000.0,393360000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-08,43500.0,45000.0,43200.0,44000.0,51240.0,2260192000.0,393360000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-09,44200.0,45000.0,43700.0,45000.0,33010.0,1464766000.0,402300000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-10,45000.0,46500.0,44000.0,46000.0,36680.0,1674017000.0,411240000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-11,46500.0,46500.0,44900.0,45000.0,70540.0,3217541000.0,402300000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-12,44500.0,45500.0,44200.0,44200.0,16080.0,723206000.0,395148000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-13,44000.0,45000.0,43700.0,45000.0,25980.0,1155714000.0,402300000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-15,45000.0,45000.0,44100.0,45000.0,20110.0,900430000.0,402300000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-16,44500.0,45000.0,44400.0,44600.0,22770.0,1015333000.0,398724000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-17,43700.0,44900.0,43700.0,44400.0,39240.0,1740904000.0,396936000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-18,43700.0,44400.0,43700.0,44400.0,17290.0,764287000.0,396936000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-19,44000.0,44600.0,44000.0,44300.0,6280.0,278708000.0,396042000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-20,44000.0,44900.0,43800.0,43900.0,15030.0,659697000.0,392466000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-22,43600.0,43800.0,42900.0,42900.0,7860.0,340131000.0,383526000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-23,42100.0,43400.0,42100.0,43000.0,13260.0,568646000.0,384420000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-24,43000.0,44000.0,42800.0,44000.0,16190.0,702513000.0,393360000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-25,44100.0,44500.0,43600.0,43800.0,6100.0,268225000.0,391572000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-26,43500.0,43800.0,43100.0,43600.0,14600.0,635670000.0,389784000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-27,43600.0,43600.0,43200.0,43500.0,3900.0,169359000.0,388890000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-29,43200.0,44800.0,43200.0,44500.0,23960.0,1056055000.0,397830000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-30,44500.0,45500.0,44500.0,44500.0,32510.0,1461204000.0,397830000000.0,8940000,KOSPI,tradable_ohlcv
1996-01-31,44900.0,47000.0,44900.0,46000.0,89580.0,4131905000.0,411240000000.0,8940000,KOSPI,tradable_ohlcv
1996-02-01,46900.0,48400.0,45900.0,45900.0,128530.0,6070855000.0,410346000000.0,8940000,KOSPI,tradable_ohlcv
1996-02-02,46100.0,47000.0,45000.0,46000.0,39380.0,1812973000.0,411240000000.0,8940000,KOSPI,tradable_ohlcv
1996-02-03,46000.0,47300.0,46000.0,46500.0,69410.0,3251279000.0,415710000000.0,8940000,KOSPI,tradable_ohlcv
1996-02-05,47000.0,47000.0,46000.0,46500.0,68270.0,3172014000.0,415710000000.0,8940000,KOSPI,tradable_ohlcv
1996-02-06,47000.0,47000.0,45100.0,45700.0,21030.0,972502000.0,408558000000.0,8940000,KOSPI,tradable_ohlcv
1996-02-07,45100.0,47000.0,45100.0,46000.0,74900.0,3468796000.0,411240000000.0,8940000,KOSPI,tradable_ohlcv
1996-02-08,46300.0,48700.0,46300.0,48000.0,274720.0,13214800000.0,429120000000.0,8940000,KOSPI,tradable_ohlcv
1996-02-09,48400.0,49400.0,47000.0,47000.0,270280.0,13041000000.0,420180000000.0,8940000,KOSPI,tradable_ohlcv
1996-02-10,47600.0,49800.0,47000.0,49700.0,315660.0,15530100000.0,444318000000.0,8940000,KOSPI,tradable_ohlcv
