d,o,h,l,c,v,a,mc,s,m,rs
2022-08-17,5910.0,5920.0,5670.0,5920.0,26654.0,153825250.0,64336961600.0,10867730,KOSDAQ,tradable_ohlcv
2022-08-18,5800.0,6000.0,5690.0,5980.0,21957.0,127713970.0,64989025400.0,10867730,KOSDAQ,tradable_ohlcv
2022-08-19,5980.0,6020.0,5850.0,5850.0,11958.0,70745330.0,63576220500.0,10867730,KOSDAQ,tradable_ohlcv
2022-08-22,5800.0,6090.0,5740.0,6040.0,71830.0,431057800.0,65641089200.0,10867730,KOSDAQ,tradable_ohlcv
2022-08-23,6000.0,6100.0,5800.0,5950.0,44652.0,265890710.0,64662993500.0,10867730,KOSDAQ,tradable_ohlcv
2022-08-24,5920.0,6000.0,5740.0,5800.0,24121.0,140265220.0,63032834000.0,10867730,KOSDAQ,tradable_ohlcv
2022-08-25,5860.0,5890.0,5760.0,5850.0,20447.0,118726600.0,63576220500.0,10867730,KOSDAQ,tradable_ohlcv
2022-08-26,5920.0,6010.0,5820.0,5930.0,37245.0,219737470.0,64445638900.0,10867730,KOSDAQ,tradable_ohlcv
2022-08-29,5850.0,6060.0,5720.0,6050.0,37856.0,224180110.0,65749766500.0,10867730,KOSDAQ,tradable_ohlcv
2022-08-30,5950.0,6060.0,5920.0,6020.0,21949.0,131530140.0,65423734600.0,10867730,KOSDAQ,tradable_ohlcv
2022-08-31,6040.0,6040.0,5910.0,5960.0,13669.0,81346080.0,64771670800.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-01,5960.0,5960.0,5670.0,5670.0,28393.0,164325290.0,61620029100.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-02,5660.0,5770.0,5420.0,5490.0,33571.0,185513960.0,59663837700.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-05,5540.0,5540.0,5210.0,5250.0,32844.0,174625500.0,57055582500.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-06,5210.0,5320.0,5210.0,5260.0,12171.0,64045220.0,57164259800.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-07,5280.0,5290.0,5060.0,5140.0,19848.0,101743140.0,55860132200.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-08,5290.0,5300.0,5170.0,5220.0,10892.0,57116490.0,56729550600.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-13,5240.0,5390.0,5210.0,5280.0,14336.0,75402280.0,57381614400.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-14,5190.0,5300.0,5150.0,5270.0,23698.0,123376480.0,57272937100.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-15,5220.0,5320.0,5220.0,5250.0,7065.0,37221990.0,57055582500.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-16,5230.0,5230.0,5110.0,5160.0,16655.0,85843130.0,56077486800.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-19,5100.0,5100.0,4930.0,4930.0,20256.0,101213405.0,53577908900.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-20,4930.0,5130.0,4930.0,5030.0,14109.0,70611655.0,54664681900.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-21,5030.0,5060.0,4850.0,4995.0,10934.0,54015930.0,54284311350.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-22,4965.0,5030.0,4880.0,4955.0,11062.0,54903255.0,53849602150.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-23,4955.0,4955.0,4720.0,4955.0,22795.0,109562650.0,53849602150.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-26,4685.0,4885.0,4605.0,4690.0,52825.0,247664290.0,50969653700.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-27,4480.0,4725.0,4450.0,4575.0,27917.0,127313920.0,49719864750.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-28,4585.0,4645.0,4300.0,4300.0,25414.0,112503785.0,46731239000.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-29,4300.0,4430.0,4285.0,4360.0,18060.0,78131300.0,47383302800.0,10867730,KOSDAQ,tradable_ohlcv
2022-09-30,4350.0,4380.0,4245.0,4380.0,6140.0,26405195.0,47600657400.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-04,4340.0,4535.0,4340.0,4445.0,16354.0,72623430.0,48307059850.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-05,4515.0,4520.0,4440.0,4505.0,11878.0,53043010.0,48959123650.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-06,4500.0,4625.0,4500.0,4610.0,10397.0,47668490.0,50100235300.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-07,4635.0,4650.0,4550.0,4610.0,5464.0,25147915.0,50100235300.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-11,4600.0,4600.0,4335.0,4475.0,15175.0,66986105.0,48633091750.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-12,4410.0,4500.0,4345.0,4460.0,11092.0,48761475.0,48470075800.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-13,4460.0,4460.0,4220.0,4300.0,13008.0,55769260.0,46731239000.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-14,4300.0,4435.0,4290.0,4340.0,13799.0,60571850.0,47165948200.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-17,4205.0,4385.0,4190.0,4385.0,34300.0,145092195.0,47654996050.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-18,4480.0,4490.0,4340.0,4340.0,23552.0,104232860.0,47165948200.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-19,4390.0,4430.0,4230.0,4230.0,19785.0,85191905.0,45970497900.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-20,4265.0,4270.0,4190.0,4245.0,12362.0,52162705.0,46133513850.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-21,4205.0,4355.0,4200.0,4230.0,9631.0,40864300.0,45970497900.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-24,4230.0,4300.0,4200.0,4235.0,8476.0,36050785.0,46024836550.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-25,4260.0,4260.0,4180.0,4205.0,7634.0,32190895.0,45698804650.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-26,4195.0,4260.0,4065.0,4150.0,41045.0,168903305.0,45101079500.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-27,4080.0,4325.0,4080.0,4230.0,17260.0,72006750.0,45970497900.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-28,4230.0,4275.0,4175.0,4240.0,9855.0,41703555.0,46079175200.0,10867730,KOSDAQ,tradable_ohlcv
2022-10-31,4240.0,4305.0,4225.0,4265.0,9454.0,40464550.0,46350868450.0,10867730,KOSDAQ,tradable_ohlcv
2022-11-01,4275.0,4340.0,4275.0,4325.0,6285.0,27119520.0,47002932250.0,10867730,KOSDAQ,tradable_ohlcv
2022-11-02,4155.0,4345.0,4155.0,4315.0,12624.0,53494995.0,46894254950.0,10867730,KOSDAQ,tradable_ohlcv
2022-11-03,4270.0,4305.0,4235.0,4290.0,8083.0,34392840.0,46622561700.0,10867730,KOSDAQ,tradable_ohlcv
2022-11-04,4270.0,4340.0,4240.0,4300.0,3412.0,14609185.0,46731239000.0,10867730,KOSDAQ,tradable_ohlcv
