d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,15750.0,16700.0,14750.0,16200.0,1737451.0,27124647100.0,163367280000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-05,16200.0,18800.0,15800.0,16550.0,3401382.0,58995399850.0,166896820000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-06,17050.0,17500.0,16250.0,17500.0,991711.0,16766712650.0,176477000000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-07,17500.0,17700.0,16100.0,16350.0,873905.0,14654205100.0,164879940000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-08,16050.0,16050.0,15000.0,15100.0,796583.0,12208404150.0,152274440000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-11,14500.0,14550.0,13350.0,14050.0,864578.0,12000952550.0,141685820000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-12,13900.0,14200.0,13100.0,13450.0,602525.0,8209645700.0,135635180000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-13,13500.0,14350.0,13500.0,13700.0,668061.0,9274920550.0,138156280000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-14,13950.0,17800.0,13950.0,15700.0,15781076.0,259182998050.0,158325080000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-15,15550.0,16100.0,14700.0,15300.0,2235504.0,34299441350.0,154291320000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-18,15500.0,16850.0,14550.0,14550.0,4634553.0,74422088350.0,146728020000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-19,14550.0,14600.0,13400.0,13800.0,1266407.0,17610272950.0,139164720000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-20,14000.0,14400.0,13800.0,13800.0,790567.0,11086692900.0,139164720000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-21,13850.0,14350.0,13750.0,14100.0,660582.0,9277833100.0,142190040000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-22,14300.0,14500.0,13500.0,13550.0,763327.0,10549036900.0,136643620000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-25,13600.0,13850.0,13450.0,13600.0,426301.0,5796247800.0,137147840000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-26,13650.0,14000.0,13450.0,13700.0,484281.0,6635925600.0,138156280000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-27,13800.0,15150.0,13750.0,14900.0,2283763.0,33109517100.0,150257560000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-28,14950.0,16300.0,14450.0,14950.0,5392018.0,83751881800.0,150761780000.0,10084400,KOSDAQ,tradable_ohlcv
2021-01-29,15300.0,15850.0,13500.0,13700.0,1916654.0,28321564450.0,138156280000.0,10084400,KOSDAQ,tradable_ohlcv
