d,o,h,l,c,v,a,mc,s,m,rs
2020-12-11,11600.0,15000.0,11600.0,12200.0,16257163.0,214596056150.0,123029680000.0,10084400,KOSDAQ,tradable_ohlcv
2020-12-14,11650.0,12800.0,10800.0,11850.0,6928781.0,83053409450.0,119500140000.0,10084400,KOSDAQ,tradable_ohlcv
2020-12-15,12100.0,15400.0,12050.0,15400.0,7879110.0,110234222950.0,155299760000.0,10084400,KOSDAQ,tradable_ohlcv
2020-12-16,17650.0,19500.0,17300.0,18450.0,17923706.0,329691876000.0,186057180000.0,10084400,KOSDAQ,tradable_ohlcv
2020-12-17,18100.0,22200.0,17600.0,19650.0,21952959.0,447350415650.0,198158460000.0,10084400,KOSDAQ,tradable_ohlcv
2020-12-18,19650.0,20800.0,17800.0,18450.0,5425075.0,105270712400.0,186057180000.0,10084400,KOSDAQ,tradable_ohlcv
2020-12-21,18650.0,23900.0,18100.0,21650.0,16590148.0,360327043100.0,218327260000.0,10084400,KOSDAQ,tradable_ohlcv
2020-12-22,20550.0,20750.0,17900.0,18350.0,3139347.0,60514480500.0,185048740000.0,10084400,KOSDAQ,tradable_ohlcv
2020-12-23,18750.0,18750.0,15100.0,15900.0,2034474.0,33440220950.0,160341960000.0,10084400,KOSDAQ,tradable_ohlcv
2020-12-24,15300.0,15450.0,13600.0,14600.0,1468949.0,21060534350.0,147232240000.0,10084400,KOSDAQ,tradable_ohlcv
2020-12-28,14650.0,15050.0,13400.0,14200.0,896308.0,12654124700.0,143198480000.0,10084400,KOSDAQ,tradable_ohlcv
2020-12-29,14300.0,15450.0,13900.0,15350.0,1435607.0,21061118050.0,154795540000.0,10084400,KOSDAQ,tradable_ohlcv
2020-12-30,15450.0,16400.0,14550.0,15650.0,2117197.0,33003656150.0,157820860000.0,10084400,KOSDAQ,tradable_ohlcv
