d,o,h,l,c,v,a,mc,s,m
2006-01-02,14350.0,14400.0,13700.0,14000.0,29850.0,420245000.0,130099200000.0,9292800,KOSPI
2006-01-03,13750.0,14100.0,13500.0,13500.0,58320.0,793004500.0,125452800000.0,9292800,KOSPI
2006-01-04,13600.0,13700.0,13400.0,13500.0,21290.0,287978000.0,125452800000.0,9292800,KOSPI
2006-01-05,13500.0,13750.0,13400.0,13600.0,35550.0,482026500.0,126382080000.0,9292800,KOSPI
2006-01-06,13400.0,13900.0,13350.0,13900.0,39850.0,545325000.0,129169920000.0,9292800,KOSPI
2006-01-09,13600.0,14000.0,13600.0,13800.0,5680.0,78041000.0,128240640000.0,9292800,KOSPI
2006-01-10,13700.0,13850.0,13400.0,13500.0,44270.0,604154500.0,125452800000.0,9292800,KOSPI
2006-01-11,13400.0,13900.0,13400.0,13700.0,16580.0,226252500.0,127311360000.0,9292800,KOSPI
2006-01-12,13850.0,13850.0,13400.0,13650.0,32410.0,443888500.0,126846720000.0,9292800,KOSPI
2006-01-13,13700.0,13800.0,13550.0,13750.0,14610.0,199859000.0,127776000000.0,9292800,KOSPI
2006-01-16,13850.0,13850.0,13550.0,13600.0,7140.0,97451000.0,126382080000.0,9292800,KOSPI
2006-01-17,13600.0,13800.0,13500.0,13600.0,13621.0,185755100.0,126382080000.0,9292800,KOSPI
2006-01-18,13400.0,13600.0,13050.0,13600.0,46341.0,621755100.0,126382080000.0,9292800,KOSPI
2006-01-19,13250.0,13550.0,12850.0,12950.0,22642.0,294675400.0,120341760000.0,9292800,KOSPI
2006-01-20,13300.0,13450.0,12850.0,13250.0,37321.0,492314750.0,123129600000.0,9292800,KOSPI
2006-01-23,12750.0,13400.0,12350.0,13100.0,10734.0,139780400.0,121735680000.0,9292800,KOSPI
2006-01-24,12700.0,13000.0,12300.0,12650.0,14106.0,178443900.0,117553920000.0,9292800,KOSPI
2006-01-25,12750.0,12950.0,12500.0,12800.0,13811.0,175151800.0,118947840000.0,9292800,KOSPI
2006-01-26,12600.0,13850.0,12550.0,13850.0,13480.0,180818000.0,128705280000.0,9292800,KOSPI
2006-01-27,13700.0,13900.0,13550.0,13900.0,9529.0,130724400.0,129169920000.0,9292800,KOSPI
2006-01-31,13600.0,13850.0,13550.0,13600.0,4120.0,56531000.0,126382080000.0,9292800,KOSPI
2006-02-01,13600.0,13850.0,13450.0,13550.0,33749.0,457521450.0,125917440000.0,9292800,KOSPI
2006-02-02,13000.0,13600.0,13000.0,13050.0,14090.0,186163000.0,121271040000.0,9292800,KOSPI
2006-02-03,13050.0,13200.0,12750.0,12900.0,8872.0,115404800.0,119877120000.0,9292800,KOSPI
2006-02-06,12400.0,12800.0,12400.0,12400.0,7091.0,89066400.0,115230720000.0,9292800,KOSPI
2006-02-07,12450.0,13050.0,12250.0,12600.0,25251.0,318171100.0,117089280000.0,9292800,KOSPI
2006-02-08,13000.0,13000.0,12350.0,12350.0,12151.0,152384850.0,114766080000.0,9292800,KOSPI
2006-02-09,12250.0,12650.0,11950.0,12600.0,15240.0,188408000.0,117089280000.0,9292800,KOSPI
2006-02-10,12750.0,12750.0,12000.0,12100.0,27590.0,333178000.0,112442880000.0,9292800,KOSPI
2006-02-13,12200.0,12850.0,12050.0,12750.0,20520.0,258307500.0,118483200000.0,9292800,KOSPI
2006-02-14,12450.0,13000.0,12450.0,13000.0,9260.0,118449500.0,120806400000.0,9292800,KOSPI
2006-02-15,12700.0,13350.0,12650.0,13300.0,9720.0,127239500.0,123594240000.0,9292800,KOSPI
2006-02-16,13150.0,13400.0,12750.0,12750.0,6060.0,80001500.0,118483200000.0,9292800,KOSPI
2006-02-17,13000.0,13200.0,12650.0,12900.0,5200.0,67559500.0,119877120000.0,9292800,KOSPI
2006-02-20,12900.0,13550.0,12750.0,13200.0,9840.0,131142000.0,122664960000.0,9292800,KOSPI
2006-02-21,13200.0,13350.0,12900.0,12950.0,4510.0,58943500.0,120341760000.0,9292800,KOSPI
2006-02-22,13300.0,13300.0,12600.0,12950.0,5310.0,68161500.0,120341760000.0,9292800,KOSPI
2006-02-23,12950.0,13000.0,12800.0,12950.0,2510.0,32412000.0,120341760000.0,9292800,KOSPI
