d,o,h,l,c,v,a,mc,s,m
2000-01-04,17200.0,19000.0,17200.0,18300.0,6240.0,111873500.0,34011648000.0,1858560,KOSPI
2000-01-05,18500.0,18500.0,17750.0,17900.0,4850.0,87722000.0,33268224000.0,1858560,KOSPI
2000-01-06,17700.0,18400.0,16000.0,16900.0,11880.0,200774500.0,31409664000.0,1858560,KOSPI
2000-01-07,16500.0,17500.0,16500.0,17100.0,5930.0,102161000.0,31781376000.0,1858560,KOSPI
2000-01-10,17150.0,18700.0,17150.0,18500.0,11490.0,208141500.0,34383360000.0,1858560,KOSPI
2000-01-11,17850.0,18400.0,17850.0,18050.0,8100.0,147107500.0,33547008000.0,1858560,KOSPI
2000-01-12,18500.0,18800.0,18200.0,18500.0,10300.0,189929000.0,34383360000.0,1858560,KOSPI
2000-01-13,18950.0,19000.0,17800.0,19000.0,12910.0,237180500.0,35312640000.0,1858560,KOSPI
2000-01-14,19000.0,20200.0,18700.0,19000.0,20310.0,396153000.0,35312640000.0,1858560,KOSPI
2000-01-17,18900.0,19000.0,18600.0,19000.0,13270.0,250546000.0,35312640000.0,1858560,KOSPI
2000-01-18,19200.0,19500.0,18500.0,18800.0,5770.0,108916000.0,34940928000.0,1858560,KOSPI
2000-01-19,18200.0,18200.0,17000.0,17000.0,9720.0,170859500.0,31595520000.0,1858560,KOSPI
2000-01-20,17000.0,17000.0,16300.0,16800.0,2250.0,36928000.0,31223808000.0,1858560,KOSPI
2000-01-21,16500.0,16900.0,16000.0,16800.0,20100.0,327560500.0,31223808000.0,1858560,KOSPI
2000-01-24,16100.0,17500.0,16100.0,17000.0,3270.0,55551500.0,31595520000.0,1858560,KOSPI
2000-01-25,17500.0,17500.0,16600.0,17000.0,7020.0,118609000.0,31595520000.0,1858560,KOSPI
2000-01-26,16900.0,17500.0,16900.0,17250.0,6980.0,118870000.0,32060160000.0,1858560,KOSPI
2000-01-27,18400.0,19000.0,17350.0,19000.0,14220.0,264480500.0,35312640000.0,1858560,KOSPI
2000-01-28,19000.0,20000.0,18600.0,20000.0,26890.0,523937000.0,37171200000.0,1858560,KOSPI
2000-01-31,19900.0,20000.0,18550.0,19600.0,9050.0,177210500.0,36427776000.0,1858560,KOSPI
2000-02-01,19950.0,19950.0,19050.0,19600.0,10490.0,202792500.0,36427776000.0,1858560,KOSPI
2000-02-02,19150.0,20300.0,19150.0,19900.0,7120.0,141057000.0,36985344000.0,1858560,KOSPI
2000-02-03,19100.0,20450.0,19100.0,20000.0,5930.0,117579000.0,37171200000.0,1858560,KOSPI
2000-02-07,19200.0,20500.0,19200.0,20000.0,9610.0,190673000.0,37171200000.0,1858560,KOSPI
2000-02-08,18700.0,19900.0,18700.0,19500.0,10340.0,202110500.0,36241920000.0,1858560,KOSPI
2000-02-09,19500.0,20100.0,19300.0,20000.0,7010.0,137235000.0,37171200000.0,1858560,KOSPI
2000-02-10,19350.0,19900.0,18600.0,19500.0,6960.0,133344000.0,36241920000.0,1858560,KOSPI
2000-02-11,18700.0,19500.0,18500.0,19500.0,4090.0,78167000.0,36241920000.0,1858560,KOSPI
2000-02-14,18500.0,18500.0,18300.0,18500.0,3890.0,71889000.0,34383360000.0,1858560,KOSPI
2000-02-15,19500.0,19500.0,18800.0,19000.0,2700.0,52328500.0,35312640000.0,1858560,KOSPI
2000-02-16,18300.0,18900.0,18000.0,18900.0,3760.0,69031000.0,35126784000.0,1858560,KOSPI
2000-02-17,18950.0,19200.0,17500.0,19000.0,9420.0,172455500.0,35312640000.0,1858560,KOSPI
2000-02-18,19500.0,19500.0,18250.0,18250.0,9370.0,181196500.0,33918720000.0,1858560,KOSPI
2000-02-21,18000.0,18000.0,17000.0,17300.0,3870.0,67335000.0,32153088000.0,1858560,KOSPI
2000-02-22,17000.0,18400.0,16500.0,16500.0,7600.0,130237500.0,30666240000.0,1858560,KOSPI
2000-02-23,16700.0,18000.0,16200.0,16850.0,8950.0,153211500.0,31316736000.0,1858560,KOSPI
2000-02-24,16500.0,17400.0,16500.0,17400.0,7710.0,130940500.0,32338944000.0,1858560,KOSPI
2000-02-25,17500.0,18500.0,17100.0,18000.0,5350.0,95954500.0,33454080000.0,1858560,KOSPI
2000-02-28,18000.0,20700.0,18000.0,20700.0,23380.0,476914000.0,38472192000.0,1858560,KOSPI
2000-02-29,21200.0,23200.0,20700.0,22500.0,145820.0,3200486000.0,41817600000.0,1858560,KOSPI
2000-03-02,22450.0,22950.0,20450.0,22000.0,45200.0,1018448500.0,40888320000.0,1858560,KOSPI
