d,o,h,l,c,v,a,mc,s,m
2002-01-02,26800.0,27400.0,26400.0,27000.0,5570.0,149634000.0,50181120000.0,1858560,KOSPI
2002-01-03,27000.0,27500.0,26700.0,27050.0,5322.0,145520100.0,50274048000.0,1858560,KOSPI
2002-01-04,27050.0,28400.0,27000.0,28400.0,8710.0,241711000.0,52783104000.0,1858560,KOSPI
2002-01-07,28400.0,28900.0,27800.0,28700.0,3630.0,102594500.0,53340672000.0,1858560,KOSPI
2002-01-08,29000.0,29400.0,28250.0,28550.0,10830.0,314496500.0,53061888000.0,1858560,KOSPI
2002-01-09,29000.0,29300.0,28500.0,29300.0,5650.0,162173500.0,54455808000.0,1858560,KOSPI
2002-01-10,29000.0,30000.0,28800.0,29800.0,6930.0,204689000.0,55385088000.0,1858560,KOSPI
2002-01-11,29800.0,29800.0,28800.0,29000.0,4180.0,121319500.0,53898240000.0,1858560,KOSPI
2002-01-14,28600.0,29100.0,28500.0,28500.0,1640.0,46856000.0,52968960000.0,1858560,KOSPI
2002-01-15,28500.0,28500.0,27850.0,28000.0,2480.0,69634000.0,52039680000.0,1858560,KOSPI
2002-01-16,28000.0,28000.0,27000.0,27600.0,32930.0,891730500.0,51296256000.0,1858560,KOSPI
2002-01-17,27600.0,27700.0,27000.0,27600.0,5950.0,163373000.0,51296256000.0,1858560,KOSPI
2002-01-18,30000.0,30000.0,27000.0,27000.0,2880.0,79292500.0,50181120000.0,1858560,KOSPI
2002-01-21,27000.0,27600.0,26700.0,27000.0,3630.0,98004000.0,50181120000.0,1858560,KOSPI
2002-01-22,27500.0,27500.0,26700.0,26700.0,4880.0,130987000.0,49623552000.0,1858560,KOSPI
2002-01-23,26700.0,28000.0,26700.0,28000.0,20600.0,559405000.0,52039680000.0,1858560,KOSPI
2002-01-24,28000.0,29500.0,27500.0,29400.0,10480.0,300768000.0,54641664000.0,1858560,KOSPI
2002-01-25,29500.0,29500.0,28600.0,29000.0,3320.0,96276000.0,53898240000.0,1858560,KOSPI
2002-01-28,28700.0,28800.0,28200.0,28700.0,3170.0,90386000.0,53340672000.0,1858560,KOSPI
2002-01-29,29000.0,29000.0,28500.0,28700.0,1220.0,34930000.0,53340672000.0,1858560,KOSPI
2002-01-30,28200.0,29150.0,28200.0,28350.0,3080.0,87333000.0,52690176000.0,1858560,KOSPI
2002-01-31,28500.0,29300.0,28150.0,28300.0,2680.0,76173000.0,52597248000.0,1858560,KOSPI
2002-02-01,28500.0,28900.0,28100.0,28100.0,3430.0,97619500.0,52225536000.0,1858560,KOSPI
2002-02-04,28000.0,28100.0,27900.0,27900.0,230.0,6434500.0,51853824000.0,1858560,KOSPI
2002-02-05,27550.0,27800.0,26700.0,27600.0,16500.0,448739500.0,51296256000.0,1858560,KOSPI
2002-02-06,27600.0,27900.0,27600.0,27900.0,210.0,5804000.0,51853824000.0,1858560,KOSPI
2002-02-07,27500.0,27650.0,26550.0,26550.0,7090.0,190850000.0,49344768000.0,1858560,KOSPI
2002-02-08,27000.0,27000.0,26350.0,26800.0,7270.0,194738500.0,49809408000.0,1858560,KOSPI
2002-02-14,27500.0,27500.0,26500.0,27150.0,21890.0,587539500.0,50459904000.0,1858560,KOSPI
2002-02-15,26700.0,28000.0,26700.0,27500.0,23770.0,656782500.0,51110400000.0,1858560,KOSPI
2002-02-18,28100.0,28500.0,27300.0,28500.0,16670.0,466641500.0,52968960000.0,1858560,KOSPI
2002-02-19,28500.0,31500.0,28500.0,31000.0,87940.0,2655805500.0,57615360000.0,1858560,KOSPI
2002-02-20,29300.0,31000.0,29300.0,31000.0,8320.0,250345000.0,57615360000.0,1858560,KOSPI
2002-02-21,31000.0,32000.0,30150.0,32000.0,10600.0,331432500.0,59473920000.0,1858560,KOSPI
