d,o,h,l,c,v,a,mc,s,m
1995-05-02,7200.0,7900.0,7200.0,7900.0,127630.0,978252400.0,85320000000.0,10800000,KOSPI
1995-05-03,7850.0,7850.0,7610.0,7650.0,18420.0,141184500.0,82620000000.0,10800000,KOSPI
1995-05-04,7600.0,7700.0,7500.0,7500.0,21650.0,164110700.0,81000000000.0,10800000,KOSPI
1995-05-06,7490.0,7490.0,7350.0,7350.0,11630.0,86330700.0,79380000000.0,10800000,KOSPI
1995-05-08,7400.0,7500.0,7300.0,7500.0,29300.0,218978700.0,81000000000.0,10800000,KOSPI
1995-05-09,7320.0,7550.0,7320.0,7390.0,5010.0,37322800.0,79812000000.0,10800000,KOSPI
1995-05-10,7380.0,7600.0,7350.0,7350.0,52460.0,387437500.0,79380000000.0,10800000,KOSPI
1995-05-11,7200.0,7400.0,7200.0,7310.0,40650.0,297121500.0,78948000000.0,10800000,KOSPI
1995-05-12,7350.0,7350.0,7200.0,7280.0,11940.0,86790400.0,78624000000.0,10800000,KOSPI
1995-05-13,7210.0,7350.0,7200.0,7300.0,9230.0,67186500.0,78840000000.0,10800000,KOSPI
1995-05-15,7400.0,7400.0,7270.0,7270.0,10380.0,75849700.0,78516000000.0,10800000,KOSPI
1995-05-16,7210.0,7300.0,7200.0,7200.0,6710.0,48533100.0,77760000000.0,10800000,KOSPI
1995-05-17,7200.0,7200.0,7090.0,7090.0,13610.0,96833800.0,76572000000.0,10800000,KOSPI
1995-05-18,7050.0,7100.0,7050.0,7060.0,5100.0,36083900.0,76248000000.0,10800000,KOSPI
1995-05-19,7060.0,7060.0,6900.0,7000.0,10690.0,74509200.0,75600000000.0,10800000,KOSPI
1995-05-20,6910.0,6980.0,6850.0,6860.0,5070.0,34938300.0,74088000000.0,10800000,KOSPI
1995-05-22,6870.0,6990.0,6610.0,6650.0,7990.0,53336300.0,71820000000.0,10800000,KOSPI
1995-05-23,6640.0,6700.0,6500.0,6600.0,12150.0,80283200.0,71280000000.0,10800000,KOSPI
1995-05-24,6550.0,6600.0,6510.0,6600.0,9780.0,64515000.0,71280000000.0,10800000,KOSPI
1995-05-25,6560.0,6990.0,6550.0,6990.0,13470.0,91397000.0,75492000000.0,10800000,KOSPI
1995-05-26,6600.0,7000.0,6600.0,6990.0,8350.0,57782300.0,75492000000.0,10800000,KOSPI
1995-05-27,6970.0,6970.0,6750.0,6750.0,3940.0,26696000.0,72900000000.0,10800000,KOSPI
1995-05-29,7150.0,7150.0,7150.0,7150.0,4480.0,32032000.0,77220000000.0,10800000,KOSPI
1995-05-30,7260.0,7480.0,7200.0,7250.0,29680.0,218955400.0,78300000000.0,10800000,KOSPI
1995-05-31,7340.0,7340.0,7100.0,7200.0,8820.0,63346500.0,77760000000.0,10800000,KOSPI
1995-06-01,7020.0,7350.0,7020.0,7200.0,29310.0,213160400.0,77760000000.0,10800000,KOSPI
1995-06-02,7210.0,7300.0,7200.0,7300.0,16530.0,120181300.0,78840000000.0,10800000,KOSPI
1995-06-03,7260.0,7300.0,7150.0,7250.0,5000.0,36319200.0,78300000000.0,10800000,KOSPI
1995-06-05,7100.0,7300.0,7100.0,7200.0,15290.0,111005100.0,77760000000.0,10800000,KOSPI
1995-06-07,7200.0,7390.0,7150.0,7200.0,11770.0,84842500.0,77760000000.0,10800000,KOSPI
1995-06-08,7300.0,7300.0,7150.0,7150.0,7610.0,54684500.0,77220000000.0,10800000,KOSPI
1995-06-09,7150.0,7150.0,6970.0,7000.0,7020.0,49308800.0,75600000000.0,10800000,KOSPI
1995-06-12,6920.0,7010.0,6920.0,6950.0,15930.0,111426100.0,75060000000.0,10800000,KOSPI
