d,o,h,l,c,v,a,mc,s,m
1997-01-03,5800.0,6020.0,5700.0,5990.0,15830.0,93311100.0,87334200000.0,14580000,KOSPI
1997-01-04,5800.0,5900.0,5650.0,5650.0,32750.0,189821300.0,82377000000.0,14580000,KOSPI
1997-01-06,5500.0,5550.0,5300.0,5300.0,5020.0,27116800.0,77274000000.0,14580000,KOSPI
1997-01-07,5300.0,5470.0,4880.0,4880.0,8850.0,44012100.0,71150400000.0,14580000,KOSPI
1997-01-08,4780.0,5000.0,4490.0,4600.0,48260.0,218941600.0,67068000000.0,14580000,KOSPI
1997-01-09,4600.0,4950.0,4400.0,4950.0,36910.0,173504600.0,72171000000.0,14580000,KOSPI
1997-01-10,4710.0,5000.0,4710.0,5000.0,14120.0,68607100.0,72900000000.0,14580000,KOSPI
1997-01-11,5000.0,5000.0,4900.0,4910.0,6080.0,30088600.0,71587800000.0,14580000,KOSPI
1997-01-13,5180.0,5300.0,5000.0,5000.0,45950.0,235350000.0,72900000000.0,14580000,KOSPI
1997-01-14,4900.0,5260.0,4900.0,5180.0,92050.0,468888500.0,75524400000.0,14580000,KOSPI
1997-01-15,5180.0,5490.0,5020.0,5300.0,67480.0,352878200.0,77274000000.0,14580000,KOSPI
1997-01-16,5400.0,5400.0,5100.0,5250.0,23450.0,122608500.0,76545000000.0,14580000,KOSPI
1997-01-17,5310.0,5310.0,5100.0,5130.0,38470.0,201523700.0,74795400000.0,14580000,KOSPI
1997-01-18,5020.0,5130.0,5000.0,5020.0,9220.0,46637300.0,73191600000.0,14580000,KOSPI
1997-01-20,4850.0,5200.0,4850.0,5200.0,24910.0,128271500.0,75816000000.0,14580000,KOSPI
1997-01-21,5190.0,5200.0,4950.0,4950.0,21330.0,108031400.0,72171000000.0,14580000,KOSPI
1997-01-22,4810.0,4900.0,4810.0,4850.0,8530.0,41417000.0,70713000000.0,14580000,KOSPI
1997-01-23,4900.0,4900.0,4710.0,4800.0,12390.0,59982600.0,69984000000.0,14580000,KOSPI
1997-01-24,4610.0,4970.0,4610.0,4970.0,10320.0,49482700.0,72462600000.0,14580000,KOSPI
1997-01-25,4910.0,5050.0,4860.0,5050.0,13390.0,66975900.0,73629000000.0,14580000,KOSPI
1997-01-27,5160.0,5160.0,4850.0,5000.0,27930.0,139687900.0,72900000000.0,14580000,KOSPI
1997-01-28,5000.0,5000.0,4710.0,4810.0,6830.0,33261000.0,70129800000.0,14580000,KOSPI
1997-01-29,4900.0,4900.0,4700.0,4800.0,16040.0,76979500.0,69984000000.0,14580000,KOSPI
1997-01-30,4550.0,4900.0,4550.0,4890.0,15140.0,72294400.0,71296200000.0,14580000,KOSPI
1997-01-31,4960.0,5280.0,4960.0,5280.0,74210.0,383038600.0,76982400000.0,14580000,KOSPI
1997-02-01,5700.0,5700.0,5510.0,5700.0,187260.0,1067036900.0,83106000000.0,14580000,KOSPI
1997-02-03,5900.0,6150.0,5900.0,6150.0,147760.0,899297000.0,89667000000.0,14580000,KOSPI
1997-02-04,6640.0,6640.0,6400.0,6640.0,588690.0,3901131400.0,96811200000.0,14580000,KOSPI
1997-02-05,7170.0,7170.0,7170.0,7170.0,82560.0,591955200.0,104538600000.0,14580000,KOSPI
1997-02-06,7740.0,7740.0,6800.0,7730.0,2493330.0,19251344400.0,112703400000.0,14580000,KOSPI
1997-02-10,7720.0,8340.0,7340.0,8340.0,588170.0,4714575000.0,121597200000.0,14580000,KOSPI
