d,o,h,l,c,v,a,mc,s,m
2019-07-19,12900.0,13500.0,11200.0,11400.0,6376790.0,77305051550.0,106227936000.0,9318240,KOSDAQ
2019-07-22,11600.0,13400.0,11300.0,11950.0,4553154.0,55728980150.0,111352968000.0,9318240,KOSDAQ
2019-07-23,12300.0,12500.0,11350.0,11800.0,1373624.0,16417923800.0,109955232000.0,9318240,KOSDAQ
2019-07-24,11800.0,15300.0,11500.0,13400.0,10437639.0,143471472600.0,124864416000.0,9318240,KOSDAQ
2019-07-25,12950.0,14450.0,12550.0,13850.0,4937963.0,67067665600.0,129057624000.0,9318240,KOSDAQ
2019-07-26,13700.0,13850.0,13050.0,13400.0,1350026.0,18108560750.0,124864416000.0,9318240,KOSDAQ
2019-07-29,13300.0,13500.0,11700.0,12000.0,1754651.0,21575573250.0,111818880000.0,9318240,KOSDAQ
2019-07-30,11950.0,12100.0,11300.0,11500.0,874302.0,10163482800.0,107159760000.0,9318240,KOSDAQ
2019-07-31,11550.0,13100.0,11400.0,11750.0,3665898.0,44576472200.0,109489320000.0,9318240,KOSDAQ
2019-08-01,11750.0,12050.0,10600.0,10950.0,1437601.0,16547271850.0,102034728000.0,9318240,KOSDAQ
2019-08-02,10700.0,10950.0,10000.0,10000.0,922553.0,9595805220.0,93182400000.0,9318240,KOSDAQ
2019-08-05,9800.0,9900.0,8100.0,8550.0,1108931.0,10012237430.0,79670952000.0,9318240,KOSDAQ
2019-08-06,8100.0,8830.0,7800.0,8540.0,485237.0,4065384410.0,79577769600.0,9318240,KOSDAQ
2019-08-07,8720.0,8780.0,8090.0,8340.0,339856.0,2844822390.0,77714121600.0,9318240,KOSDAQ
2019-08-08,8450.0,9150.0,8450.0,8940.0,455336.0,4011274640.0,83305065600.0,9318240,KOSDAQ
2019-08-09,8980.0,9980.0,8860.0,9400.0,781602.0,7415200210.0,87591456000.0,9318240,KOSDAQ
2019-08-12,9400.0,9570.0,9150.0,9220.0,202152.0,1884138950.0,85914172800.0,9318240,KOSDAQ
2019-08-13,9170.0,9200.0,8780.0,8840.0,177133.0,1588939520.0,82373241600.0,9318240,KOSDAQ
2019-08-14,8970.0,9100.0,8830.0,8900.0,137692.0,1231305700.0,82932336000.0,9318240,KOSDAQ
2019-08-16,8760.0,8770.0,7970.0,8000.0,450819.0,3721616110.0,74545920000.0,9318240,KOSDAQ
2019-08-19,8060.0,8320.0,7900.0,8150.0,164857.0,1340232810.0,75943656000.0,9318240,KOSDAQ
2019-08-20,8200.0,8560.0,8070.0,8490.0,284938.0,2378559730.0,79111857600.0,9318240,KOSDAQ
2019-08-21,8060.0,8520.0,8000.0,8520.0,272937.0,2253908430.0,79391404800.0,9318240,KOSDAQ
2019-08-22,8480.0,8510.0,8070.0,8100.0,195077.0,1604508780.0,75477744000.0,9318240,KOSDAQ
2019-08-23,8060.0,8100.0,7810.0,8000.0,181550.0,1444572200.0,74545920000.0,9318240,KOSDAQ
2019-08-26,7800.0,7870.0,7330.0,7470.0,207407.0,1566800450.0,69607252800.0,9318240,KOSDAQ
2019-08-27,7530.0,7640.0,7180.0,7280.0,256236.0,1876762250.0,67836787200.0,9318240,KOSDAQ
2019-08-28,7340.0,7370.0,7170.0,7240.0,85753.0,622931450.0,67464057600.0,9318240,KOSDAQ
2019-08-29,7270.0,7520.0,7130.0,7180.0,141028.0,1030468060.0,66904963200.0,9318240,KOSDAQ
2019-08-30,7250.0,8760.0,7140.0,8130.0,2255131.0,18638289590.0,75757291200.0,9318240,KOSDAQ
2019-09-02,8120.0,8320.0,7910.0,8250.0,429598.0,3473696760.0,76875480000.0,9318240,KOSDAQ
2019-09-03,8250.0,8780.0,8100.0,8190.0,425725.0,3575923330.0,76316385600.0,9318240,KOSDAQ
2019-09-04,8190.0,8330.0,8060.0,8250.0,122926.0,1008116790.0,76875480000.0,9318240,KOSDAQ
2019-09-05,8300.0,8710.0,8250.0,8590.0,352719.0,3006545280.0,80043681600.0,9318240,KOSDAQ
2019-09-06,8750.0,9000.0,8510.0,8670.0,366166.0,3202283610.0,80789140800.0,9318240,KOSDAQ
2019-09-09,8700.0,10100.0,8600.0,10000.0,2559927.0,24879482820.0,93182400000.0,9318240,KOSDAQ
2019-09-10,10000.0,10950.0,9520.0,9760.0,2003804.0,20428205200.0,90946022400.0,9318240,KOSDAQ
