d,o,h,l,c,v,a,mc,s,m
2020-01-02,8940.0,9070.0,8760.0,9070.0,93667.0,837555790.0,84516436800.0,9318240,KOSDAQ
2020-01-03,9100.0,9140.0,8980.0,9020.0,60247.0,545905750.0,84050524800.0,9318240,KOSDAQ
2020-01-06,8740.0,9000.0,8700.0,8830.0,50019.0,441376460.0,82280059200.0,9318240,KOSDAQ
2020-01-07,8840.0,9300.0,8840.0,9190.0,137215.0,1248832840.0,85634625600.0,9318240,KOSDAQ
2020-01-08,9000.0,9170.0,8590.0,8700.0,132042.0,1164692800.0,81068688000.0,9318240,KOSDAQ
2020-01-09,8880.0,9510.0,8860.0,9030.0,183196.0,1650595550.0,84143707200.0,9318240,KOSDAQ
2020-01-10,9100.0,9170.0,8920.0,9000.0,51000.0,460017660.0,83864160000.0,9318240,KOSDAQ
2020-01-13,9080.0,9600.0,9000.0,9600.0,308893.0,2907403270.0,89455104000.0,9318240,KOSDAQ
2020-01-14,9690.0,9690.0,9360.0,9360.0,133787.0,1261973510.0,87218726400.0,9318240,KOSDAQ
2020-01-15,9410.0,9750.0,9410.0,9530.0,153576.0,1471017870.0,88802827200.0,9318240,KOSDAQ
2020-01-16,9630.0,9630.0,9380.0,9510.0,123078.0,1172607200.0,88616462400.0,9318240,KOSDAQ
2020-01-17,9520.0,9630.0,9370.0,9400.0,82866.0,783256130.0,87591456000.0,9318240,KOSDAQ
2020-01-20,9490.0,9490.0,8960.0,8990.0,201839.0,1837283990.0,83770977600.0,9318240,KOSDAQ
2020-01-21,9000.0,9060.0,8800.0,8870.0,89399.0,797658100.0,82652788800.0,9318240,KOSDAQ
2020-01-22,8870.0,9380.0,8850.0,9330.0,207064.0,1903736020.0,86939179200.0,9318240,KOSDAQ
2020-01-23,9380.0,9790.0,9190.0,9570.0,305809.0,2917797760.0,89175556800.0,9318240,KOSDAQ
2020-01-28,9100.0,9880.0,9100.0,9870.0,449695.0,4282171160.0,91971028800.0,9318240,KOSDAQ
2020-01-29,10000.0,10000.0,9500.0,9660.0,310319.0,3019760960.0,90014198400.0,9318240,KOSDAQ
2020-01-30,9670.0,9670.0,9250.0,9340.0,177163.0,1672893200.0,87032361600.0,9318240,KOSDAQ
2020-01-31,9280.0,9790.0,9050.0,9090.0,332202.0,3147785880.0,84702801600.0,9318240,KOSDAQ
2020-02-03,8900.0,9360.0,8500.0,9250.0,141542.0,1273398060.0,86193720000.0,9318240,KOSDAQ
2020-02-04,9250.0,9900.0,9250.0,9850.0,321447.0,3113993780.0,91784664000.0,9318240,KOSDAQ
2020-02-05,9840.0,9890.0,9530.0,9630.0,165630.0,1597460320.0,89734651200.0,9318240,KOSDAQ
2020-02-06,9690.0,10350.0,9610.0,10250.0,612267.0,6153075330.0,95511960000.0,9318240,KOSDAQ
2020-02-07,10150.0,10650.0,9990.0,10400.0,699720.0,7241269210.0,96909696000.0,9318240,KOSDAQ
2020-02-10,10400.0,10600.0,10300.0,10450.0,271483.0,2839515950.0,97375608000.0,9318240,KOSDAQ
2020-02-11,10550.0,10600.0,10250.0,10550.0,239579.0,2504212900.0,98307432000.0,9318240,KOSDAQ
2020-02-12,10600.0,11000.0,10400.0,10600.0,286194.0,3070205300.0,98773344000.0,9318240,KOSDAQ
2020-02-13,10550.0,11350.0,10350.0,10800.0,787469.0,8617550850.0,100636992000.0,9318240,KOSDAQ
2020-02-14,10900.0,10900.0,10550.0,10700.0,198407.0,2118654800.0,99705168000.0,9318240,KOSDAQ
2020-02-17,10550.0,10650.0,10250.0,10450.0,359531.0,3743135400.0,97375608000.0,9318240,KOSDAQ
2020-02-18,10350.0,10900.0,10200.0,10350.0,274532.0,2882069900.0,96443784000.0,9318240,KOSDAQ
2020-02-19,10250.0,10400.0,9950.0,10050.0,202987.0,2053249050.0,93648312000.0,9318240,KOSDAQ
2020-02-20,10050.0,10100.0,9670.0,9790.0,287186.0,2821104350.0,91225569600.0,9318240,KOSDAQ
2020-02-21,9800.0,10100.0,9520.0,9990.0,218437.0,2167774170.0,93089217600.0,9318240,KOSDAQ
2020-02-24,9720.0,9950.0,9350.0,9390.0,229975.0,2211811120.0,87498273600.0,9318240,KOSDAQ
2020-02-25,9450.0,9920.0,9390.0,9900.0,276356.0,2696984220.0,92250576000.0,9318240,KOSDAQ
2020-02-26,9560.0,9950.0,9490.0,9950.0,237865.0,2310261180.0,92716488000.0,9318240,KOSDAQ
2020-02-27,10100.0,10150.0,9540.0,9700.0,314337.0,3096041030.0,90386928000.0,9318240,KOSDAQ
2020-02-28,9550.0,9650.0,9130.0,9300.0,214233.0,1988610720.0,86659632000.0,9318240,KOSDAQ
2020-03-02,9430.0,9990.0,9240.0,9870.0,282304.0,2755897410.0,91971028800.0,9318240,KOSDAQ
2020-03-03,10000.0,10200.0,9810.0,10050.0,287501.0,2873270560.0,93648312000.0,9318240,KOSDAQ
2020-03-04,10000.0,10500.0,9840.0,10450.0,263670.0,2710940260.0,97375608000.0,9318240,KOSDAQ
2020-03-05,10650.0,10800.0,10300.0,10650.0,281081.0,2973636100.0,99239256000.0,9318240,KOSDAQ
2020-03-06,10450.0,10850.0,10050.0,10800.0,400131.0,4162628100.0,100636992000.0,9318240,KOSDAQ
2020-03-09,10500.0,10750.0,10200.0,10400.0,535235.0,5584123250.0,96909696000.0,9318240,KOSDAQ
2020-03-10,10250.0,10850.0,10150.0,10750.0,637572.0,6742752050.0,100171080000.0,9318240,KOSDAQ
2020-03-11,10650.0,10650.0,9780.0,10000.0,745486.0,7542261100.0,93182400000.0,9318240,KOSDAQ
2020-03-12,9990.0,10000.0,9220.0,9700.0,434560.0,4176983950.0,90386928000.0,9318240,KOSDAQ
2020-03-13,8910.0,9690.0,8450.0,9200.0,525142.0,4784501990.0,85727808000.0,9318240,KOSDAQ
2020-03-16,9200.0,9370.0,7150.0,7150.0,1120719.0,9251273550.0,66625416000.0,9318240,KOSDAQ
2020-03-17,6080.0,6680.0,5850.0,5930.0,1675561.0,10373444090.0,55257163200.0,9318240,KOSDAQ
2020-03-18,6060.0,6250.0,5050.0,5270.0,706119.0,4117177090.0,49107124800.0,9318240,KOSDAQ
2020-03-19,5420.0,5690.0,3990.0,4405.0,961750.0,4511646735.0,41046847200.0,9318240,KOSDAQ
2020-03-20,4430.0,4860.0,4405.0,4620.0,504889.0,2303919025.0,43050268800.0,9318240,KOSDAQ
2020-03-23,4295.0,4490.0,4040.0,4120.0,412188.0,1713602080.0,38391148800.0,9318240,KOSDAQ
2020-03-24,4245.0,4520.0,4210.0,4520.0,350548.0,1542618140.0,42118444800.0,9318240,KOSDAQ
2020-03-25,4825.0,5450.0,4535.0,5090.0,608506.0,3025547585.0,47429841600.0,9318240,KOSDAQ
2020-03-26,5220.0,5690.0,4970.0,5200.0,558660.0,2998484440.0,48454848000.0,9318240,KOSDAQ
2020-03-27,5470.0,5580.0,5030.0,5300.0,380896.0,2039661010.0,49386672000.0,9318240,KOSDAQ
2020-03-30,5250.0,6890.0,5050.0,6890.0,1161756.0,7279062730.0,64202673600.0,9318240,KOSDAQ
2020-03-31,7380.0,8200.0,6630.0,7110.0,1235075.0,9133870580.0,66252686400.0,9318240,KOSDAQ
2020-04-01,7180.0,7320.0,6530.0,6950.0,459185.0,3230927950.0,64761768000.0,9318240,KOSDAQ
2020-04-02,6710.0,7000.0,6690.0,6980.0,283287.0,1942809740.0,65041315200.0,9318240,KOSDAQ
2020-04-03,6990.0,7120.0,6730.0,6840.0,176137.0,1210694540.0,63736761600.0,9318240,KOSDAQ
2020-04-06,6900.0,7000.0,6610.0,6990.0,304839.0,2101445870.0,65134497600.0,9318240,KOSDAQ
2020-04-07,7180.0,7180.0,6810.0,6910.0,287022.0,1998841810.0,64389038400.0,9318240,KOSDAQ
2020-04-08,6910.0,7120.0,6780.0,6970.0,239104.0,1672344350.0,64948132800.0,9318240,KOSDAQ
2020-04-09,7120.0,7500.0,7000.0,7260.0,488970.0,3531636490.0,67650422400.0,9318240,KOSDAQ
2020-04-10,7300.0,8370.0,6860.0,8370.0,1465751.0,11490048980.0,77993668800.0,9318240,KOSDAQ
2020-04-13,8480.0,9700.0,7840.0,7900.0,3765377.0,33793616840.0,73614096000.0,9318240,KOSDAQ
2020-04-14,8070.0,8870.0,7900.0,8410.0,1284058.0,10670523830.0,78366398400.0,9318240,KOSDAQ
2020-04-16,8550.0,8760.0,8300.0,8580.0,440307.0,3749076420.0,79950499200.0,9318240,KOSDAQ
2020-04-17,8600.0,8700.0,8350.0,8500.0,400606.0,3401978540.0,79205040000.0,9318240,KOSDAQ
2020-04-20,8550.0,8550.0,8240.0,8350.0,325986.0,2731076270.0,77807304000.0,9318240,KOSDAQ
2020-04-21,8350.0,8350.0,7350.0,8020.0,427314.0,3389329270.0,74732284800.0,9318240,KOSDAQ
2020-04-22,7910.0,8080.0,7900.0,8040.0,157213.0,1253770640.0,74918649600.0,9318240,KOSDAQ
2020-04-23,8130.0,8280.0,8020.0,8160.0,191334.0,1554385670.0,76036838400.0,9318240,KOSDAQ
2020-04-24,8130.0,8130.0,7790.0,7910.0,194226.0,1540145360.0,73707278400.0,9318240,KOSDAQ
2020-04-27,7940.0,8090.0,7860.0,8010.0,117511.0,939462040.0,74639102400.0,9318240,KOSDAQ
2020-04-28,8040.0,8420.0,7930.0,8210.0,382201.0,3125801770.0,76502750400.0,9318240,KOSDAQ
2020-04-29,8280.0,8410.0,7960.0,8120.0,236254.0,1914972530.0,75664108800.0,9318240,KOSDAQ
2020-05-04,8000.0,8060.0,7800.0,7950.0,109703.0,872868930.0,74080008000.0,9318240,KOSDAQ
2020-05-06,8000.0,8180.0,7950.0,8070.0,121261.0,977983470.0,75198196800.0,9318240,KOSDAQ
2020-05-07,8050.0,8270.0,8020.0,8200.0,144047.0,1176307970.0,76409568000.0,9318240,KOSDAQ
2020-05-08,8290.0,8490.0,8120.0,8310.0,261721.0,2168717290.0,77434574400.0,9318240,KOSDAQ
2020-05-11,8320.0,8900.0,8100.0,8700.0,627913.0,5382942050.0,81068688000.0,9318240,KOSDAQ
2020-05-12,8720.0,8860.0,8400.0,8640.0,258892.0,2225538230.0,80509593600.0,9318240,KOSDAQ
2020-05-13,8560.0,8670.0,8280.0,8580.0,160296.0,1365952860.0,79950499200.0,9318240,KOSDAQ
2020-05-14,8510.0,8550.0,8250.0,8400.0,124072.0,1035717600.0,78273216000.0,9318240,KOSDAQ
2020-05-15,8400.0,8510.0,8060.0,8100.0,137209.0,1121586070.0,75477744000.0,9318240,KOSDAQ
2020-05-18,8140.0,8140.0,7770.0,7910.0,153733.0,1211210490.0,73707278400.0,9318240,KOSDAQ
2020-05-19,7990.0,8320.0,7900.0,8240.0,159337.0,1295685690.0,76782297600.0,9318240,KOSDAQ
2020-05-20,8210.0,8490.0,8110.0,8440.0,182522.0,1523575890.0,78645945600.0,9318240,KOSDAQ
2020-05-21,8630.0,8710.0,8460.0,8580.0,424186.0,3634998120.0,79950499200.0,9318240,KOSDAQ
2020-05-22,8580.0,8580.0,8160.0,8410.0,194113.0,1615884460.0,78366398400.0,9318240,KOSDAQ
