d,o,h,l,c,v,a,mc,s,m
2010-01-04,900.0,900.0,855.0,865.0,112815.0,98606920.0,9833790560.0,11368544,KOSDAQ
2010-01-05,875.0,875.0,790.0,790.0,93575.0,76240155.0,8981149760.0,11368544,KOSDAQ
2010-01-06,820.0,820.0,775.0,775.0,32414.0,25444650.0,8810621600.0,11368544,KOSDAQ
2010-01-07,865.0,865.0,770.0,780.0,23551.0,18555225.0,8867464320.0,11368544,KOSDAQ
2010-01-08,755.0,795.0,705.0,710.0,52003.0,38560095.0,9090361460.0,12803326,KOSDAQ
2010-01-11,730.0,730.0,675.0,700.0,39757.0,27825995.0,8962328200.0,12803326,KOSDAQ
2010-01-12,685.0,700.0,685.0,695.0,9091.0,6358200.0,8898311570.0,12803326,KOSDAQ
2010-01-13,695.0,765.0,695.0,735.0,14155.0,10439510.0,9410444610.0,12803326,KOSDAQ
2010-01-14,730.0,730.0,670.0,690.0,32531.0,22342875.0,8834294940.0,12803326,KOSDAQ
2010-01-15,690.0,695.0,670.0,695.0,40594.0,27646250.0,8898311570.0,12803326,KOSDAQ
2010-01-18,745.0,760.0,685.0,690.0,30615.0,22477080.0,8834294940.0,12803326,KOSDAQ
2010-01-19,685.0,710.0,685.0,710.0,43441.0,29795360.0,9090361460.0,12803326,KOSDAQ
2010-01-20,690.0,730.0,685.0,690.0,7278.0,5045510.0,8834294940.0,12803326,KOSDAQ
2010-01-21,750.0,750.0,735.0,750.0,11886.0,8844805.0,9602494500.0,12803326,KOSDAQ
2010-01-22,715.0,750.0,705.0,745.0,18513.0,13567850.0,9538477870.0,12803326,KOSDAQ
2010-01-25,780.0,780.0,745.0,755.0,13247.0,9960330.0,9666511130.0,12803326,KOSDAQ
2010-01-26,755.0,800.0,730.0,795.0,31449.0,24674985.0,10178644170.0,12803326,KOSDAQ
2010-01-27,785.0,795.0,750.0,750.0,20393.0,15646800.0,9602494500.0,12803326,KOSDAQ
2010-01-28,760.0,770.0,730.0,740.0,5823.0,4309580.0,9474461240.0,12803326,KOSDAQ
2010-01-29,740.0,745.0,705.0,705.0,26329.0,18929275.0,9026344830.0,12803326,KOSDAQ
2010-02-01,760.0,760.0,715.0,715.0,130.0,97450.0,9154378090.0,12803326,KOSDAQ
2010-02-02,715.0,750.0,715.0,750.0,1742.0,1261195.0,9602494500.0,12803326,KOSDAQ
2010-02-03,730.0,750.0,700.0,750.0,7784.0,5496800.0,9602494500.0,12803326,KOSDAQ
2010-02-04,755.0,755.0,700.0,705.0,30675.0,21494565.0,9026344830.0,12803326,KOSDAQ
2010-02-05,705.0,710.0,680.0,710.0,9943.0,6892115.0,9090361460.0,12803326,KOSDAQ
2010-02-08,725.0,730.0,680.0,710.0,7779.0,5377130.0,9090361460.0,12803326,KOSDAQ
2010-02-09,710.0,730.0,680.0,715.0,6777.0,4685490.0,9154378090.0,12803326,KOSDAQ
2010-02-10,755.0,755.0,700.0,725.0,3430.0,2411885.0,9282411350.0,12803326,KOSDAQ
2010-02-11,770.0,770.0,705.0,710.0,5998.0,4305240.0,9090361460.0,12803326,KOSDAQ
2010-02-12,730.0,730.0,705.0,705.0,10058.0,7091215.0,9026344830.0,12803326,KOSDAQ
2010-02-16,755.0,810.0,745.0,810.0,40093.0,31711520.0,10370694060.0,12803326,KOSDAQ
2010-02-17,890.0,895.0,750.0,810.0,30802.0,25042350.0,10370694060.0,12803326,KOSDAQ
2010-02-18,840.0,870.0,770.0,865.0,23670.0,20157120.0,11074876990.0,12803326,KOSDAQ
2010-02-19,850.0,880.0,810.0,870.0,12738.0,10969065.0,11138893620.0,12803326,KOSDAQ
2010-02-22,870.0,875.0,860.0,870.0,15983.0,13907680.0,11138893620.0,12803326,KOSDAQ
2010-02-23,885.0,885.0,870.0,870.0,14972.0,13082270.0,11138893620.0,12803326,KOSDAQ
2010-02-24,890.0,890.0,835.0,835.0,155.0,130375.0,10690777210.0,12803326,KOSDAQ
2010-02-25,850.0,850.0,830.0,830.0,23111.0,19484250.0,10626760580.0,12803326,KOSDAQ
2010-02-26,810.0,855.0,800.0,855.0,15215.0,12663765.0,10946843730.0,12803326,KOSDAQ
2010-03-02,865.0,865.0,840.0,850.0,9085.0,7782685.0,10882827100.0,12803326,KOSDAQ
2010-03-03,865.0,865.0,820.0,835.0,39588.0,32879100.0,10690777210.0,12803326,KOSDAQ
2010-03-04,840.0,840.0,820.0,840.0,8284.0,6894725.0,10754793840.0,12803326,KOSDAQ
2010-03-05,880.0,890.0,810.0,820.0,9161.0,7928110.0,10498727320.0,12803326,KOSDAQ
2010-03-08,815.0,835.0,805.0,815.0,5783.0,4742550.0,10434710690.0,12803326,KOSDAQ
2010-03-09,840.0,840.0,805.0,805.0,4585.0,3801470.0,10306677430.0,12803326,KOSDAQ
