d,o,h,l,c,v,a,mc,s,m
2002-09-17,2000.0,2000.0,2000.0,2000.0,771518.0,1543036000.0,16800000000.0,8400000,KOSDAQ
2002-09-18,2170.0,2240.0,1920.0,1920.0,5000008.0,10623136090.0,16128000000.0,8400000,KOSDAQ
2002-09-19,1900.0,1920.0,1690.0,1800.0,922942.0,1645107530.0,15120000000.0,8400000,KOSDAQ
2002-09-23,1750.0,1800.0,1590.0,1590.0,437025.0,707894360.0,13356000000.0,8400000,KOSDAQ
2002-09-24,1510.0,1780.0,1420.0,1780.0,672720.0,1073057310.0,14952000000.0,8400000,KOSDAQ
2002-09-25,1570.0,1800.0,1570.0,1650.0,432316.0,722064060.0,13860000000.0,8400000,KOSDAQ
2002-09-26,1700.0,1740.0,1630.0,1700.0,134059.0,226223910.0,14280000000.0,8400000,KOSDAQ
2002-09-27,1700.0,1720.0,1620.0,1690.0,86153.0,143934930.0,14196000000.0,8400000,KOSDAQ
2002-09-30,1510.0,1750.0,1510.0,1700.0,177986.0,282626300.0,14280000000.0,8400000,KOSDAQ
2002-10-01,1630.0,1740.0,1630.0,1730.0,97553.0,165178470.0,14532000000.0,8400000,KOSDAQ
2002-10-02,1710.0,1750.0,1610.0,1630.0,77590.0,131442520.0,13692000000.0,8400000,KOSDAQ
2002-10-04,1560.0,1650.0,1550.0,1650.0,46723.0,74957130.0,13860000000.0,8400000,KOSDAQ
2002-10-07,1610.0,1680.0,1560.0,1600.0,55410.0,88916890.0,13440000000.0,8400000,KOSDAQ
2002-10-08,1540.0,1720.0,1540.0,1600.0,78296.0,129208560.0,13440000000.0,8400000,KOSDAQ
2002-10-09,1610.0,1640.0,1570.0,1580.0,24584.0,39394880.0,13272000000.0,8400000,KOSDAQ
2002-10-10,1550.0,1600.0,1400.0,1500.0,34790.0,51566790.0,12600000000.0,8400000,KOSDAQ
2002-10-11,1540.0,1600.0,1400.0,1500.0,48638.0,74308810.0,12600000000.0,8400000,KOSDAQ
2002-10-14,1590.0,1590.0,1500.0,1540.0,19713.0,30188900.0,12936000000.0,8400000,KOSDAQ
2002-10-15,1540.0,1560.0,1450.0,1500.0,50329.0,76260090.0,12600000000.0,8400000,KOSDAQ
2002-10-16,1530.0,1530.0,1410.0,1480.0,45664.0,67595160.0,12432000000.0,8400000,KOSDAQ
2002-10-17,1440.0,1520.0,1410.0,1520.0,64796.0,97280780.0,12768000000.0,8400000,KOSDAQ
2002-10-18,1590.0,1650.0,1500.0,1640.0,121904.0,191979040.0,13776000000.0,8400000,KOSDAQ
2002-10-21,1640.0,1640.0,1570.0,1600.0,56331.0,89688370.0,13440000000.0,8400000,KOSDAQ
2002-10-22,1700.0,1700.0,1460.0,1560.0,83739.0,129665700.0,13104000000.0,8400000,KOSDAQ
2002-10-23,1530.0,1580.0,1480.0,1580.0,36045.0,56074790.0,13272000000.0,8400000,KOSDAQ
2002-10-24,1550.0,1550.0,1460.0,1460.0,53619.0,79963850.0,12264000000.0,8400000,KOSDAQ
2002-10-25,1420.0,1550.0,1420.0,1550.0,35707.0,53956510.0,13020000000.0,8400000,KOSDAQ
2002-10-28,1540.0,1650.0,1500.0,1640.0,79201.0,125057210.0,13776000000.0,8400000,KOSDAQ
2002-10-29,1620.0,1700.0,1480.0,1480.0,57037.0,90576010.0,12432000000.0,8400000,KOSDAQ
2002-10-30,1480.0,1500.0,1430.0,1500.0,47497.0,69016090.0,12600000000.0,8400000,KOSDAQ
2002-10-31,1480.0,1580.0,1460.0,1550.0,88286.0,135596820.0,13020000000.0,8400000,KOSDAQ
2002-11-01,1560.0,1580.0,1500.0,1560.0,48738.0,74601190.0,13104000000.0,8400000,KOSDAQ
2002-11-04,1490.0,1490.0,1430.0,1430.0,64998.0,94288200.0,12012000000.0,8400000,KOSDAQ
2002-11-05,1370.0,1420.0,1360.0,1370.0,19426.0,26856060.0,11508000000.0,8400000,KOSDAQ
2002-11-06,1370.0,1410.0,1310.0,1380.0,18752.0,25852780.0,11592000000.0,8400000,KOSDAQ
2002-11-07,1350.0,1450.0,1340.0,1410.0,11280.0,15773630.0,11844000000.0,8400000,KOSDAQ
2002-11-08,1340.0,1410.0,1340.0,1400.0,7484.0,10216440.0,11760000000.0,8400000,KOSDAQ
2002-11-11,1320.0,1410.0,1320.0,1380.0,8802.0,11766310.0,11592000000.0,8400000,KOSDAQ
2002-11-12,1260.0,1390.0,1260.0,1350.0,16669.0,21432360.0,11340000000.0,8400000,KOSDAQ
2002-11-13,1330.0,1350.0,1260.0,1260.0,9950.0,12798440.0,10584000000.0,8400000,KOSDAQ
2002-11-14,1240.0,1410.0,1240.0,1410.0,62842.0,85897250.0,11844000000.0,8400000,KOSDAQ
2002-11-15,1340.0,1570.0,1340.0,1570.0,86285.0,129781550.0,13188000000.0,8400000,KOSDAQ
2002-11-18,1570.0,1750.0,1570.0,1750.0,71061.0,120280610.0,14700000000.0,8400000,KOSDAQ
2002-11-19,1800.0,1930.0,1750.0,1750.0,113544.0,207259080.0,14700000000.0,8400000,KOSDAQ
2002-11-20,1770.0,1850.0,1640.0,1800.0,46679.0,83361180.0,15120000000.0,8400000,KOSDAQ
2002-11-21,1850.0,1880.0,1720.0,1750.0,71107.0,127989850.0,14700000000.0,8400000,KOSDAQ
2002-11-22,1700.0,1960.0,1670.0,1860.0,61293.0,111398100.0,15624000000.0,8400000,KOSDAQ
2002-11-25,1830.0,1860.0,1770.0,1820.0,32974.0,60694540.0,15288000000.0,8400000,KOSDAQ
2002-11-26,1750.0,2030.0,1750.0,1760.0,152591.0,288961920.0,14784000000.0,8400000,KOSDAQ
2002-11-27,1820.0,1820.0,1660.0,1760.0,27966.0,48659930.0,14784000000.0,8400000,KOSDAQ
2002-11-28,1890.0,1890.0,1730.0,1820.0,55320.0,98122230.0,15288000000.0,8400000,KOSDAQ
2002-11-29,1840.0,1890.0,1740.0,1810.0,16599.0,29813230.0,15204000000.0,8400000,KOSDAQ
2002-12-02,1810.0,1850.0,1710.0,1710.0,13394.0,23715550.0,14364000000.0,8400000,KOSDAQ
2002-12-03,1620.0,1740.0,1610.0,1640.0,26203.0,43329850.0,13776000000.0,8400000,KOSDAQ
2002-12-04,1610.0,1790.0,1610.0,1760.0,31807.0,55551910.0,14784000000.0,8400000,KOSDAQ
2002-12-05,1810.0,1810.0,1650.0,1770.0,43754.0,77517840.0,14868000000.0,8400000,KOSDAQ
2002-12-06,1750.0,1850.0,1670.0,1840.0,66939.0,118471050.0,15456000000.0,8400000,KOSDAQ
2002-12-09,1820.0,1940.0,1800.0,1830.0,26578.0,49067730.0,15372000000.0,8400000,KOSDAQ
2002-12-10,1840.0,1840.0,1770.0,1840.0,24377.0,44331100.0,15456000000.0,8400000,KOSDAQ
2002-12-11,1850.0,1930.0,1780.0,1930.0,92558.0,172540090.0,16212000000.0,8400000,KOSDAQ
2002-12-12,1930.0,2100.0,1840.0,1950.0,20908.0,40323580.0,16380000000.0,8400000,KOSDAQ
