d,o,h,l,c,v,a,mc,s,m
2019-01-02,995.0,995.0,940.0,990.0,503087.0,484008612.0,49709623590.0,50211741,KOSDAQ
2019-01-03,979.0,988.0,925.0,939.0,370070.0,349846040.0,47148824799.0,50211741,KOSDAQ
2019-01-04,955.0,955.0,899.0,913.0,241575.0,219330395.0,45843319533.0,50211741,KOSDAQ
2019-01-07,913.0,925.0,899.0,909.0,794272.0,721669352.0,45642472569.0,50211741,KOSDAQ
2019-01-08,940.0,940.0,870.0,875.0,261039.0,231765899.0,43935273375.0,50211741,KOSDAQ
2019-01-09,888.0,902.0,849.0,902.0,162219.0,143223888.0,45290990382.0,50211741,KOSDAQ
2019-01-10,903.0,911.0,892.0,899.0,33262.0,29980139.0,45948079689.0,51110211,KOSDAQ
2019-01-11,884.0,902.0,880.0,898.0,49778.0,44372760.0,45896969478.0,51110211,KOSDAQ
2019-01-14,898.0,910.0,890.0,897.0,78254.0,70295161.0,45845859267.0,51110211,KOSDAQ
2019-01-15,905.0,906.0,893.0,902.0,130817.0,117734941.0,46101410322.0,51110211,KOSDAQ
2019-01-16,910.0,926.0,872.0,886.0,891147.0,792842409.0,45283646946.0,51110211,KOSDAQ
2019-01-17,888.0,898.0,875.0,885.0,154096.0,135663407.0,45232536735.0,51110211,KOSDAQ
2019-01-18,885.0,900.0,875.0,891.0,51447.0,45503973.0,45539198001.0,51110211,KOSDAQ
2019-01-21,908.0,908.0,885.0,903.0,200534.0,180272451.0,46152520533.0,51110211,KOSDAQ
2019-01-22,908.0,911.0,888.0,891.0,150397.0,134724083.0,45539198001.0,51110211,KOSDAQ
2019-01-23,902.0,903.0,880.0,884.0,176310.0,156033145.0,45181426524.0,51110211,KOSDAQ
2019-01-24,892.0,892.0,870.0,882.0,116705.0,102727508.0,45079206102.0,51110211,KOSDAQ
2019-01-25,909.0,909.0,880.0,890.0,152897.0,135302506.0,45488087790.0,51110211,KOSDAQ
2019-01-28,890.0,901.0,885.0,897.0,126972.0,113387445.0,45845859267.0,51110211,KOSDAQ
2019-01-29,884.0,900.0,873.0,881.0,203444.0,179373090.0,45028095891.0,51110211,KOSDAQ
2019-01-30,881.0,891.0,872.0,879.0,114693.0,100549632.0,44925875469.0,51110211,KOSDAQ
2019-01-31,908.0,908.0,864.0,880.0,156454.0,137176084.0,44976985680.0,51110211,KOSDAQ
2019-02-01,880.0,885.0,870.0,881.0,164563.0,144304343.0,45028095891.0,51110211,KOSDAQ
2019-02-07,882.0,883.0,873.0,881.0,148242.0,130336614.0,45028095891.0,51110211,KOSDAQ
2019-02-08,880.0,892.0,870.0,883.0,117008.0,102821327.0,45130316313.0,51110211,KOSDAQ
2019-02-11,886.0,912.0,875.0,893.0,629981.0,563256421.0,45641418423.0,51110211,KOSDAQ
2019-02-12,893.0,894.0,876.0,879.0,247247.0,217657944.0,44925875469.0,51110211,KOSDAQ
2019-02-13,865.0,877.0,841.0,870.0,249150.0,214796299.0,44465883570.0,51110211,KOSDAQ
2019-02-14,873.0,873.0,850.0,865.0,114068.0,97876883.0,44210332515.0,51110211,KOSDAQ
2019-02-15,864.0,864.0,843.0,854.0,204303.0,173617511.0,43648120194.0,51110211,KOSDAQ
2019-02-18,859.0,859.0,840.0,854.0,117756.0,99688331.0,43648120194.0,51110211,KOSDAQ
2019-02-19,859.0,859.0,830.0,837.0,258165.0,216655558.0,42779246607.0,51110211,KOSDAQ
2019-02-20,837.0,840.0,823.0,832.0,154262.0,128103284.0,42523695552.0,51110211,KOSDAQ
2019-02-21,832.0,837.0,819.0,829.0,286612.0,235660919.0,42370364919.0,51110211,KOSDAQ
2019-02-22,827.0,827.0,811.0,818.0,203393.0,166252920.0,41808152598.0,51110211,KOSDAQ
2019-02-25,818.0,828.0,813.0,824.0,103145.0,84581846.0,42114813864.0,51110211,KOSDAQ
2019-02-26,845.0,845.0,817.0,836.0,146473.0,122095433.0,42728136396.0,51110211,KOSDAQ
2019-02-27,839.0,839.0,810.0,829.0,187833.0,153891385.0,42370364919.0,51110211,KOSDAQ
2019-02-28,816.0,829.0,800.0,809.0,251637.0,204148419.0,41348160699.0,51110211,KOSDAQ
2019-03-04,813.0,813.0,794.0,804.0,241451.0,193142034.0,41092609644.0,51110211,KOSDAQ
2019-03-05,751.0,811.0,751.0,807.0,180086.0,143043584.0,41245940277.0,51110211,KOSDAQ
2019-03-06,838.0,838.0,800.0,802.0,121738.0,98385219.0,40990389222.0,51110211,KOSDAQ
2019-03-07,810.0,930.0,798.0,812.0,2241654.0,1929618123.0,41501491332.0,51110211,KOSDAQ
2019-03-08,813.0,860.0,813.0,839.0,697201.0,583681062.0,42881467029.0,51110211,KOSDAQ
2019-03-11,869.0,869.0,815.0,818.0,210534.0,174170562.0,41808152598.0,51110211,KOSDAQ
2019-03-12,821.0,835.0,776.0,827.0,97057.0,79444978.0,42268144497.0,51110211,KOSDAQ
2019-03-13,827.0,835.0,810.0,814.0,116585.0,94815339.0,41603711754.0,51110211,KOSDAQ
2019-03-14,814.0,840.0,810.0,834.0,325648.0,268641528.0,42625915974.0,51110211,KOSDAQ
2019-03-15,837.0,856.0,834.0,842.0,478078.0,404695485.0,43034797662.0,51110211,KOSDAQ
2019-03-18,856.0,857.0,842.0,854.0,170950.0,145712817.0,43648120194.0,51110211,KOSDAQ
2019-03-19,852.0,920.0,852.0,920.0,1634188.0,1476081774.0,47021394120.0,51110211,KOSDAQ
2019-03-20,915.0,950.0,903.0,942.0,1985608.0,1837180081.0,48145818762.0,51110211,KOSDAQ
2019-03-21,942.0,944.0,921.0,942.0,610778.0,570055884.0,48145818762.0,51110211,KOSDAQ
2019-03-22,940.0,940.0,905.0,927.0,437311.0,403229722.0,47379165597.0,51110211,KOSDAQ
2019-03-25,913.0,927.0,900.0,913.0,517489.0,469110420.0,46663622643.0,51110211,KOSDAQ
2019-03-26,923.0,929.0,905.0,918.0,274476.0,250751173.0,46919173698.0,51110211,KOSDAQ
2019-03-27,915.0,944.0,912.0,929.0,628133.0,581508823.0,47481386019.0,51110211,KOSDAQ
2019-03-28,930.0,940.0,905.0,929.0,390885.0,361306647.0,47481386019.0,51110211,KOSDAQ
2019-03-29,939.0,940.0,902.0,926.0,310262.0,282749976.0,47328055386.0,51110211,KOSDAQ
2019-04-01,933.0,933.0,892.0,921.0,309472.0,278976566.0,47072504331.0,51110211,KOSDAQ
2019-04-02,921.0,921.0,895.0,903.0,336913.0,303032033.0,46152520533.0,51110211,KOSDAQ
2019-04-03,903.0,917.0,886.0,893.0,476189.0,427981072.0,45641418423.0,51110211,KOSDAQ
2019-04-04,909.0,909.0,882.0,904.0,214848.0,191639590.0,46203630744.0,51110211,KOSDAQ
2019-04-05,901.0,918.0,900.0,914.0,232763.0,211563861.0,46714732854.0,51110211,KOSDAQ
2019-04-08,914.0,922.0,900.0,910.0,293497.0,266751588.0,46510292010.0,51110211,KOSDAQ
2019-04-09,916.0,916.0,892.0,911.0,169281.0,152991159.0,46561402221.0,51110211,KOSDAQ
2019-04-10,911.0,914.0,901.0,914.0,185325.0,167900567.0,46714732854.0,51110211,KOSDAQ
2019-04-11,915.0,959.0,909.0,920.0,885722.0,825230994.0,47021394120.0,51110211,KOSDAQ
2019-04-12,928.0,928.0,897.0,912.0,726372.0,660124339.0,46612512432.0,51110211,KOSDAQ
2019-04-15,912.0,917.0,905.0,913.0,175914.0,159922654.0,46663622643.0,51110211,KOSDAQ
2019-04-16,913.0,923.0,905.0,916.0,361332.0,335137492.0,46816953276.0,51110211,KOSDAQ
2019-04-17,964.0,1010.0,923.0,925.0,4567829.0,4355543079.0,47276945175.0,51110211,KOSDAQ
2019-04-18,930.0,930.0,891.0,912.0,1376026.0,1246459716.0,46612512432.0,51110211,KOSDAQ
2019-04-19,923.0,923.0,896.0,908.0,350305.0,316106280.0,46408071588.0,51110211,KOSDAQ
2019-04-22,911.0,911.0,891.0,893.0,413521.0,369984754.0,45641418423.0,51110211,KOSDAQ
