d,o,h,l,c,v,a,mc,s,m
2025-01-02,994.0,1010.0,986.0,1000.0,38207.0,37975363.0,25258229000.0,25258229,KOSDAQ
2025-01-03,1000.0,1008.0,985.0,1007.0,29449.0,29497670.0,25435036603.0,25258229,KOSDAQ
2025-01-06,1007.0,1015.0,999.0,1009.0,17908.0,18007356.0,25485553061.0,25258229,KOSDAQ
2025-01-07,1009.0,1012.0,952.0,1000.0,67271.0,66734445.0,25258229000.0,25258229,KOSDAQ
2025-01-08,1003.0,1017.0,995.0,1005.0,17826.0,17895633.0,25384520145.0,25258229,KOSDAQ
2025-01-09,1005.0,1022.0,988.0,1002.0,63208.0,62911387.0,25308745458.0,25258229,KOSDAQ
2025-01-10,1002.0,1010.0,990.0,1002.0,34613.0,34422105.0,25308745458.0,25258229,KOSDAQ
2025-01-13,1002.0,1007.0,995.0,1001.0,21773.0,21754585.0,25283487229.0,25258229,KOSDAQ
2025-01-14,1006.0,1010.0,984.0,990.0,24001.0,23811198.0,25005646710.0,25258229,KOSDAQ
2025-01-15,994.0,1007.0,990.0,990.0,23043.0,23036752.0,25005646710.0,25258229,KOSDAQ
2025-01-16,990.0,1008.0,987.0,997.0,19415.0,19277902.0,25182454313.0,25258229,KOSDAQ
2025-01-17,1001.0,1001.0,986.0,986.0,38040.0,37641163.0,24904613794.0,25258229,KOSDAQ
2025-01-20,986.0,993.0,977.0,982.0,58432.0,57442965.0,24803580878.0,25258229,KOSDAQ
2025-01-21,982.0,992.0,972.0,975.0,54476.0,53285088.0,24626773275.0,25258229,KOSDAQ
2025-01-22,975.0,1000.0,965.0,965.0,85784.0,83776161.0,24374190985.0,25258229,KOSDAQ
2025-01-23,956.0,973.0,938.0,969.0,77493.0,73595177.0,24475223901.0,25258229,KOSDAQ
2025-01-24,960.0,1049.0,931.0,947.0,183280.0,178649791.0,23919542863.0,25258229,KOSDAQ
2025-01-31,947.0,979.0,939.0,943.0,36459.0,34872788.0,23818509947.0,25258229,KOSDAQ
2025-02-03,943.0,955.0,934.0,936.0,21365.0,20110856.0,23641702344.0,25258229,KOSDAQ
2025-02-04,936.0,949.0,924.0,925.0,50701.0,47238442.0,23363861825.0,25258229,KOSDAQ
2025-02-05,936.0,952.0,922.0,928.0,44735.0,41732071.0,23439636512.0,25258229,KOSDAQ
2025-02-06,932.0,966.0,932.0,939.0,41763.0,39522309.0,23717477031.0,25258229,KOSDAQ
2025-02-07,939.0,952.0,930.0,935.0,23038.0,21658552.0,23616444115.0,25258229,KOSDAQ
2025-02-10,935.0,947.0,911.0,924.0,69302.0,63794567.0,23338603596.0,25258229,KOSDAQ
2025-02-11,924.0,934.0,916.0,917.0,138370.0,127203243.0,23161795993.0,25258229,KOSDAQ
2025-02-12,927.0,927.0,905.0,909.0,43028.0,39212566.0,22959730161.0,25258229,KOSDAQ
2025-02-13,909.0,909.0,900.0,906.0,45608.0,41159905.0,22883955474.0,25258229,KOSDAQ
2025-02-14,906.0,906.0,887.0,896.0,83100.0,74508578.0,22631373184.0,25258229,KOSDAQ
2025-02-17,896.0,904.0,880.0,880.0,56930.0,50505626.0,22227241520.0,25258229,KOSDAQ
2025-02-18,880.0,967.0,880.0,927.0,281778.0,259112848.0,23414378283.0,25258229,KOSDAQ
2025-02-19,953.0,955.0,922.0,930.0,87090.0,81030786.0,23490152970.0,25258229,KOSDAQ
2025-02-20,931.0,931.0,865.0,892.0,68221.0,61162514.0,22530340268.0,25258229,KOSDAQ
2025-02-21,905.0,930.0,893.0,894.0,90749.0,82389328.0,22580856726.0,25258229,KOSDAQ
2025-02-24,894.0,920.0,890.0,910.0,76353.0,69191746.0,22984988390.0,25258229,KOSDAQ
2025-02-25,910.0,921.0,900.0,910.0,37096.0,33716779.0,22984988390.0,25258229,KOSDAQ
2025-02-26,905.0,909.0,892.0,907.0,24703.0,22231436.0,22909213703.0,25258229,KOSDAQ
2025-02-27,896.0,902.0,887.0,897.0,22855.0,20442229.0,22656631413.0,25258229,KOSDAQ
2025-02-28,889.0,913.0,881.0,903.0,51301.0,46348495.0,22808180787.0,25258229,KOSDAQ
2025-03-04,907.0,927.0,877.0,913.0,47004.0,42510087.0,23060763077.0,25258229,KOSDAQ
2025-03-05,905.0,945.0,905.0,938.0,124718.0,116299378.0,23692218802.0,25258229,KOSDAQ
2025-03-06,928.0,939.0,920.0,923.0,13889.0,12881215.0,23313345367.0,25258229,KOSDAQ
2025-03-07,928.0,936.0,877.0,900.0,18342.0,16610198.0,22732406100.0,25258229,KOSDAQ
2025-03-10,900.0,900.0,872.0,879.0,65668.0,58010773.0,22201983291.0,25258229,KOSDAQ
2025-03-11,863.0,890.0,860.0,866.0,51885.0,45012312.0,21873626314.0,25258229,KOSDAQ
2025-03-12,866.0,919.0,866.0,871.0,21724.0,19130400.0,21999917459.0,25258229,KOSDAQ
2025-03-13,876.0,895.0,869.0,870.0,15772.0,13791806.0,21974659230.0,25258229,KOSDAQ
2025-03-14,870.0,907.0,868.0,876.0,19224.0,16935508.0,22126208604.0,25258229,KOSDAQ
2025-03-17,876.0,877.0,869.0,869.0,22486.0,19571168.0,21949401001.0,25258229,KOSDAQ
2025-03-18,869.0,879.0,867.0,867.0,24379.0,21209172.0,21898884543.0,25258229,KOSDAQ
2025-03-19,871.0,1064.0,871.0,909.0,1215042.0,1188143997.0,22959730161.0,25258229,KOSDAQ
2025-03-20,909.0,912.0,889.0,908.0,90566.0,81626346.0,22934471932.0,25258229,KOSDAQ
2025-03-21,907.0,907.0,890.0,894.0,44550.0,39849308.0,22580856726.0,25258229,KOSDAQ
2025-03-24,886.0,898.0,860.0,893.0,55393.0,49008396.0,22555598497.0,25258229,KOSDAQ
2025-03-25,893.0,896.0,880.0,890.0,22717.0,20215277.0,22479823810.0,25258229,KOSDAQ
2025-03-26,916.0,920.0,886.0,904.0,36367.0,32920497.0,22833439016.0,25258229,KOSDAQ
2025-03-27,904.0,904.0,879.0,879.0,48664.0,43103088.0,22201983291.0,25258229,KOSDAQ
2025-03-28,869.0,899.0,869.0,880.0,29321.0,25928559.0,22227241520.0,25258229,KOSDAQ
2025-03-31,875.0,887.0,858.0,879.0,41103.0,35822351.0,22201983291.0,25258229,KOSDAQ
