d,o,h,l,c,v,a,mc,s,m
2012-01-02,7910.0,8090.0,7730.0,8090.0,8040.0,64788100.0,80158883190.0,9908391,KOSPI
2012-01-03,8280.0,8320.0,7860.0,8100.0,8580.0,69244800.0,80257967100.0,9908391,KOSPI
2012-01-04,7940.0,8200.0,7900.0,8150.0,10360.0,83865800.0,80753386650.0,9908391,KOSPI
2012-01-05,8200.0,8200.0,8000.0,8090.0,5415.0,43720650.0,80158883190.0,9908391,KOSPI
2012-01-06,8200.0,8230.0,8000.0,8150.0,10680.0,86509700.0,80753386650.0,9908391,KOSPI
2012-01-09,8250.0,8290.0,8060.0,8200.0,4030.0,32797900.0,81248806200.0,9908391,KOSPI
2012-01-10,8180.0,8290.0,8100.0,8290.0,10080.0,82648000.0,82140561390.0,9908391,KOSPI
2012-01-11,8260.0,8290.0,8120.0,8120.0,3450.0,28264400.0,80456134920.0,9908391,KOSPI
2012-01-12,8120.0,8120.0,7940.0,8070.0,4810.0,38492100.0,79960715370.0,9908391,KOSPI
2012-01-13,8050.0,8050.0,7800.0,7980.0,2970.0,23756900.0,79068960180.0,9908391,KOSPI
2012-01-16,7960.0,7970.0,7870.0,7930.0,3260.0,25850000.0,78573540630.0,9908391,KOSPI
2012-01-17,7960.0,8010.0,7900.0,7910.0,9680.0,77227100.0,78375372810.0,9908391,KOSPI
2012-01-18,7900.0,7950.0,7810.0,7920.0,6080.0,47985600.0,78474456720.0,9908391,KOSPI
2012-01-19,7910.0,8120.0,7910.0,7930.0,15520.0,123577400.0,78573540630.0,9908391,KOSPI
2012-01-20,7930.0,8070.0,7560.0,7790.0,11440.0,89146400.0,77186365890.0,9908391,KOSPI
2012-01-25,7640.0,7790.0,7550.0,7630.0,2553.0,19497990.0,75601023330.0,9908391,KOSPI
2012-01-26,7690.0,7690.0,7390.0,7390.0,13130.0,97714200.0,73223009490.0,9908391,KOSPI
2012-01-27,7390.0,7600.0,7350.0,7400.0,8411.0,62594400.0,73322093400.0,9908391,KOSPI
2012-01-30,7550.0,7550.0,7370.0,7400.0,8180.0,60561700.0,73322093400.0,9908391,KOSPI
2012-01-31,7440.0,7440.0,7340.0,7380.0,3120.0,23008600.0,73123925580.0,9908391,KOSPI
2012-02-01,7500.0,7510.0,7350.0,7410.0,13730.0,101737500.0,73421177310.0,9908391,KOSPI
2012-02-02,7520.0,7610.0,7380.0,7570.0,40321.0,302259270.0,75006519870.0,9908391,KOSPI
2012-02-03,7750.0,7950.0,7620.0,7700.0,20240.0,157030500.0,76294610700.0,9908391,KOSPI
2012-02-06,7800.0,8240.0,7730.0,8030.0,25130.0,200728030.0,79564379730.0,9908391,KOSPI
2012-02-07,8070.0,8210.0,7900.0,8160.0,14422.0,116899220.0,80852470560.0,9908391,KOSPI
2012-02-08,8100.0,8200.0,8060.0,8170.0,5972.0,48421630.0,80951554470.0,9908391,KOSPI
2012-02-09,8150.0,8200.0,8150.0,8200.0,10060.0,82413900.0,81248806200.0,9908391,KOSPI
2012-02-10,8210.0,8400.0,8010.0,8170.0,4930.0,40384300.0,80951554470.0,9908391,KOSPI
2012-02-13,8200.0,8600.0,8000.0,8140.0,23471.0,192436840.0,80654302740.0,9908391,KOSPI
2012-02-14,8150.0,8200.0,8080.0,8130.0,10860.0,88201000.0,80555218830.0,9908391,KOSPI
2012-02-15,8240.0,8600.0,8100.0,8250.0,12620.0,103358800.0,81744225750.0,9908391,KOSPI
2012-02-16,8410.0,8500.0,8190.0,8250.0,5180.0,42869100.0,81744225750.0,9908391,KOSPI
2012-02-17,8250.0,8340.0,8250.0,8340.0,14950.0,123876700.0,82635980940.0,9908391,KOSPI
2012-02-20,8350.0,8490.0,8350.0,8390.0,6430.0,54103600.0,83131400490.0,9908391,KOSPI
2012-02-21,8220.0,8470.0,8220.0,8370.0,13740.0,114466400.0,82933232670.0,9908391,KOSPI
2012-02-22,8320.0,8400.0,8250.0,8340.0,7050.0,58633600.0,82635980940.0,9908391,KOSPI
2012-02-23,8240.0,8340.0,8200.0,8270.0,2790.0,22981700.0,81942393570.0,9908391,KOSPI
2012-02-24,8220.0,8470.0,8220.0,8460.0,8677.0,72754520.0,83824987860.0,9908391,KOSPI
2012-02-27,8570.0,8570.0,8430.0,8430.0,18370.0,156065900.0,83527736130.0,9908391,KOSPI
2012-02-28,8460.0,8560.0,8360.0,8540.0,12630.0,106854200.0,84617659140.0,9908391,KOSPI
2012-02-29,8540.0,8610.0,8440.0,8570.0,10730.0,91864700.0,84914910870.0,9908391,KOSPI
2012-03-02,8620.0,9800.0,8570.0,9380.0,44990.0,415904800.0,92940707580.0,9908391,KOSPI
2012-03-05,9230.0,9700.0,9010.0,9080.0,9290.0,85689500.0,89968190280.0,9908391,KOSPI
2012-03-06,9100.0,9380.0,8850.0,9030.0,6150.0,55515300.0,89472770730.0,9908391,KOSPI
2012-03-07,8750.0,9100.0,8610.0,8990.0,15390.0,135639100.0,89076435090.0,9908391,KOSPI
2012-03-08,8700.0,9000.0,8700.0,8950.0,3650.0,32444900.0,88680099450.0,9908391,KOSPI
2012-03-09,8900.0,8900.0,8700.0,8740.0,6940.0,60856700.0,86599337340.0,9908391,KOSPI
2012-03-12,8850.0,8850.0,8300.0,8300.0,10217.0,87534200.0,82239645300.0,9908391,KOSPI
2012-03-13,8470.0,8500.0,8240.0,8470.0,12470.0,104162400.0,83924071770.0,9908391,KOSPI
2012-03-14,8470.0,8470.0,8200.0,8300.0,13760.0,113878200.0,82239645300.0,9908391,KOSPI
2012-03-15,8240.0,8450.0,8220.0,8300.0,4250.0,35097900.0,82239645300.0,9908391,KOSPI
2012-03-16,8250.0,8360.0,8250.0,8300.0,8241.0,68379700.0,82239645300.0,9908391,KOSPI
2012-03-19,8300.0,8440.0,8290.0,8410.0,16790.0,140775000.0,83329568310.0,9908391,KOSPI
2012-03-20,8410.0,8850.0,8410.0,8570.0,9700.0,83923300.0,84914910870.0,9908391,KOSPI
2012-03-21,8550.0,8590.0,8320.0,8550.0,2430.0,20633700.0,84716743050.0,9908391,KOSPI
2012-03-22,8550.0,8800.0,8500.0,8690.0,7960.0,68266700.0,86103917790.0,9908391,KOSPI
2012-03-23,8690.0,8800.0,8650.0,8750.0,4270.0,37070400.0,86698421250.0,9908391,KOSPI
2012-03-26,8660.0,8700.0,8210.0,8560.0,21300.0,180011000.0,84815826960.0,9908391,KOSPI
2012-03-27,8680.0,8680.0,8350.0,8420.0,8669.0,73545780.0,83428652220.0,9908391,KOSPI
2012-03-28,8420.0,8850.0,8350.0,8500.0,11671.0,98662910.0,84221323500.0,9908391,KOSPI
2012-03-29,8550.0,8550.0,8260.0,8490.0,17081.0,142900600.0,84122239590.0,9908391,KOSPI
2012-03-30,8690.0,8690.0,8310.0,8480.0,9490.0,79650400.0,84023155680.0,9908391,KOSPI
2012-04-02,8480.0,8540.0,8330.0,8500.0,5260.0,44268900.0,84221323500.0,9908391,KOSPI
2012-04-03,8340.0,8500.0,8340.0,8490.0,14110.0,118726400.0,84122239590.0,9908391,KOSPI
2012-04-04,8470.0,8530.0,8200.0,8250.0,14491.0,120115750.0,81744225750.0,9908391,KOSPI
2012-04-05,8120.0,8470.0,8100.0,8380.0,9450.0,78510000.0,83032316580.0,9908391,KOSPI
2012-04-06,8360.0,8480.0,8350.0,8370.0,8960.0,75066900.0,82933232670.0,9908391,KOSPI
2012-04-09,8210.0,8400.0,7610.0,8400.0,18740.0,156036400.0,83230484400.0,9908391,KOSPI
2012-04-10,8400.0,8480.0,8270.0,8470.0,23280.0,193455300.0,83924071770.0,9908391,KOSPI
2012-04-12,8500.0,8500.0,7220.0,8310.0,9040.0,73892000.0,82338729210.0,9908391,KOSPI
2012-04-13,8390.0,8450.0,8300.0,8420.0,10140.0,84630600.0,83428652220.0,9908391,KOSPI
2012-04-16,8420.0,8440.0,8330.0,8330.0,7540.0,62898900.0,82536897030.0,9908391,KOSPI
2012-04-17,8350.0,8580.0,8350.0,8480.0,4590.0,38431700.0,84023155680.0,9908391,KOSPI
2012-04-18,8480.0,8680.0,8400.0,8440.0,5890.0,49520400.0,83626820040.0,9908391,KOSPI
2012-04-19,8450.0,8470.0,8400.0,8420.0,5780.0,48683500.0,83428652220.0,9908391,KOSPI
2012-04-20,8470.0,8960.0,8400.0,8520.0,10130.0,86059400.0,84419491320.0,9908391,KOSPI
2012-04-23,8450.0,8690.0,8400.0,8500.0,7429.0,63239000.0,84221323500.0,9908391,KOSPI
2012-04-24,8210.0,8500.0,8210.0,8390.0,5460.0,45934600.0,83131400490.0,9908391,KOSPI
2012-04-25,8390.0,8390.0,8300.0,8350.0,7040.0,58594500.0,82735064850.0,9908391,KOSPI
2012-04-26,8350.0,8500.0,8230.0,8500.0,9350.0,78284500.0,84221323500.0,9908391,KOSPI
2012-04-27,8670.0,8670.0,8510.0,8560.0,1210.0,10415200.0,84815826960.0,9908391,KOSPI
2012-04-30,8800.0,8800.0,8500.0,8600.0,2250.0,19275700.0,85212162600.0,9908391,KOSPI
2012-05-02,8600.0,8600.0,8360.0,8560.0,1160.0,9903400.0,84815826960.0,9908391,KOSPI
2012-05-03,8380.0,8550.0,8370.0,8530.0,3590.0,30221700.0,84518575230.0,9908391,KOSPI
2012-05-04,8520.0,8520.0,8350.0,8450.0,6140.0,51425600.0,83725903950.0,9908391,KOSPI
2012-05-07,8400.0,8400.0,8150.0,8300.0,8150.0,67154500.0,82239645300.0,9908391,KOSPI
2012-05-08,8170.0,8430.0,8170.0,8300.0,900.0,7474700.0,82239645300.0,9908391,KOSPI
2012-05-09,8400.0,8400.0,8200.0,8200.0,2507.0,20648900.0,81248806200.0,9908391,KOSPI
2012-05-10,8200.0,8380.0,8200.0,8340.0,6080.0,50152700.0,82635980940.0,9908391,KOSPI
2012-05-11,8220.0,8350.0,8120.0,8200.0,10090.0,82983100.0,81248806200.0,9908391,KOSPI
2012-05-14,8200.0,8240.0,8200.0,8200.0,5170.0,42455100.0,81248806200.0,9908391,KOSPI
2012-05-15,8200.0,8200.0,7860.0,7990.0,3800.0,30355200.0,79168044090.0,9908391,KOSPI
2012-05-16,7750.0,7800.0,7550.0,7550.0,6122.0,46654000.0,74808352050.0,9908391,KOSPI
2012-05-17,7590.0,7610.0,7260.0,7400.0,5257.0,39311000.0,73322093400.0,9908391,KOSPI
2012-05-18,7400.0,7400.0,7120.0,7230.0,6291.0,45497130.0,71637666930.0,9908391,KOSPI
2012-05-21,7270.0,7390.0,7200.0,7340.0,5770.0,41556300.0,72727589940.0,9908391,KOSPI
2012-05-22,7340.0,7490.0,7220.0,7230.0,2051.0,14897930.0,71637666930.0,9908391,KOSPI
2012-05-23,7190.0,7290.0,7190.0,7240.0,9770.0,70451200.0,71736750840.0,9908391,KOSPI
2012-05-24,7200.0,7300.0,7200.0,7290.0,2870.0,20762000.0,72232170390.0,9908391,KOSPI
2012-05-25,7290.0,7290.0,7210.0,7280.0,2160.0,15712900.0,72133086480.0,9908391,KOSPI
2012-05-29,7280.0,7280.0,7200.0,7250.0,5660.0,40829800.0,71835834750.0,9908391,KOSPI
2012-05-30,7290.0,7450.0,7240.0,7450.0,3700.0,27086700.0,73817512950.0,9908391,KOSPI
2012-05-31,7450.0,7500.0,7210.0,7450.0,1610.0,11933300.0,73817512950.0,9908391,KOSPI
2012-06-01,7450.0,7450.0,7330.0,7330.0,860.0,6309400.0,72628506030.0,9908391,KOSPI
2012-06-04,7000.0,7180.0,7000.0,7150.0,4030.0,28723800.0,70844995650.0,9908391,KOSPI
2012-06-05,7190.0,7800.0,7190.0,7790.0,1380.0,10229900.0,77186365890.0,9908391,KOSPI
2012-06-07,7800.0,7810.0,7280.0,7300.0,3380.0,25007500.0,72331254300.0,9908391,KOSPI
2012-06-08,7070.0,7690.0,7070.0,7680.0,4440.0,33113200.0,76096442880.0,9908391,KOSPI
2012-06-11,7500.0,7500.0,7370.0,7470.0,1170.0,8673900.0,74015680770.0,9908391,KOSPI
2012-06-12,7330.0,7400.0,7210.0,7400.0,2200.0,16050500.0,73322093400.0,9908391,KOSPI
2012-06-13,7280.0,7490.0,7280.0,7490.0,2980.0,21926800.0,74213848590.0,9908391,KOSPI
2012-06-14,7500.0,8300.0,7350.0,7610.0,6931.0,54452330.0,75402855510.0,9908391,KOSPI
2012-06-15,7750.0,7750.0,7680.0,7740.0,270.0,2087000.0,76690946340.0,9908391,KOSPI
2012-06-18,7610.0,7740.0,7600.0,7740.0,570.0,4372400.0,76690946340.0,9908391,KOSPI
2012-06-19,7570.0,7890.0,7570.0,7740.0,1400.0,10862000.0,76690946340.0,9908391,KOSPI
2012-06-20,7640.0,7730.0,7610.0,7730.0,1590.0,12194100.0,76591862430.0,9908391,KOSPI
2012-06-21,7580.0,7680.0,7580.0,7680.0,2340.0,17764300.0,76096442880.0,9908391,KOSPI
2012-06-22,7670.0,7680.0,7660.0,7680.0,815.0,6250100.0,76096442880.0,9908391,KOSPI
2012-06-25,7630.0,7630.0,7550.0,7560.0,1020.0,7727600.0,74907435960.0,9908391,KOSPI
2012-06-26,7580.0,7600.0,7370.0,7570.0,560.0,4228800.0,75006519870.0,9908391,KOSPI
2012-06-27,7370.0,7570.0,7370.0,7450.0,1980.0,14917700.0,73817512950.0,9908391,KOSPI
2012-06-28,7450.0,7450.0,7420.0,7420.0,1300.0,9662200.0,73520261220.0,9908391,KOSPI
2012-06-29,7400.0,7450.0,7200.0,7450.0,570.0,4166600.0,73817512950.0,9908391,KOSPI
2012-07-02,7480.0,7490.0,7380.0,7490.0,620.0,4640800.0,74213848590.0,9908391,KOSPI
2012-07-03,7490.0,7500.0,7450.0,7500.0,1710.0,12808300.0,74312932500.0,9908391,KOSPI
2012-07-04,7420.0,7500.0,7420.0,7490.0,220.0,1646400.0,74213848590.0,9908391,KOSPI
2012-07-05,7370.0,7530.0,7370.0,7520.0,17090.0,126160400.0,74511100320.0,9908391,KOSPI
2012-07-06,7520.0,7520.0,7360.0,7510.0,1020.0,7651900.0,74412016410.0,9908391,KOSPI
2012-07-09,7400.0,7510.0,7400.0,7430.0,2080.0,15498300.0,73619345130.0,9908391,KOSPI
2012-07-10,7430.0,7430.0,7370.0,7370.0,1330.0,9868700.0,73024841670.0,9908391,KOSPI
2012-07-11,7350.0,7500.0,7350.0,7500.0,2790.0,20582100.0,74312932500.0,9908391,KOSPI
2012-07-12,7420.0,7420.0,7320.0,7350.0,10180.0,74815700.0,72826673850.0,9908391,KOSPI
2012-07-13,7300.0,7470.0,7300.0,7470.0,8090.0,59656100.0,74015680770.0,9908391,KOSPI
2012-07-16,7470.0,7470.0,7370.0,7460.0,240.0,1781600.0,73916596860.0,9908391,KOSPI
2012-07-17,7360.0,7470.0,7360.0,7460.0,970.0,7161700.0,73916596860.0,9908391,KOSPI
2012-07-18,7370.0,7450.0,7350.0,7440.0,2590.0,19101000.0,73718429040.0,9908391,KOSPI
2012-07-19,7440.0,7440.0,7350.0,7360.0,1357.0,9983590.0,72925757760.0,9908391,KOSPI
2012-07-20,7350.0,7400.0,7350.0,7350.0,3120.0,22970900.0,72826673850.0,9908391,KOSPI
2012-07-23,7340.0,7350.0,7080.0,7250.0,9371.0,68122050.0,71835834750.0,9908391,KOSPI
2012-07-24,7250.0,7390.0,7150.0,7200.0,2990.0,21568800.0,71340415200.0,9908391,KOSPI
2012-07-25,7180.0,7280.0,7150.0,7200.0,3980.0,28593900.0,71340415200.0,9908391,KOSPI
2012-07-26,7200.0,7200.0,7190.0,7190.0,1220.0,8780900.0,71241331290.0,9908391,KOSPI
2012-07-27,7380.0,7380.0,7330.0,7330.0,1360.0,9970700.0,72628506030.0,9908391,KOSPI
2012-07-30,7230.0,7280.0,7200.0,7280.0,2830.0,20488000.0,72133086480.0,9908391,KOSPI
2012-07-31,7450.0,7450.0,7220.0,7380.0,2596.0,18895080.0,73123925580.0,9908391,KOSPI
2012-08-01,7380.0,7380.0,7300.0,7300.0,1504.0,11021100.0,72331254300.0,9908391,KOSPI
2012-08-02,6500.0,7420.0,6500.0,7230.0,3960.0,27803800.0,71637666930.0,9908391,KOSPI
2012-08-03,7230.0,7230.0,7120.0,7200.0,1908.0,13679500.0,71340415200.0,9908391,KOSPI
2012-08-06,7210.0,7290.0,7150.0,7220.0,2915.0,21009100.0,71538583020.0,9908391,KOSPI
2012-08-07,7220.0,7230.0,7150.0,7220.0,9590.0,69080200.0,71538583020.0,9908391,KOSPI
2012-08-08,7250.0,7250.0,7130.0,7200.0,12313.0,88878100.0,71340415200.0,9908391,KOSPI
2012-08-09,7160.0,7200.0,7010.0,7200.0,3670.0,26138100.0,71340415200.0,9908391,KOSPI
2012-08-10,7200.0,7200.0,7150.0,7200.0,991.0,7127100.0,71340415200.0,9908391,KOSPI
2012-08-13,7190.0,7230.0,7190.0,7190.0,7710.0,55488300.0,71241331290.0,9908391,KOSPI
2012-08-14,7190.0,7200.0,7110.0,7190.0,8290.0,59585400.0,71241331290.0,9908391,KOSPI
2012-08-16,7190.0,7190.0,7130.0,7190.0,5420.0,38908400.0,71241331290.0,9908391,KOSPI
2012-08-17,7180.0,7190.0,7110.0,7120.0,5135.0,36826200.0,70547743920.0,9908391,KOSPI
2012-08-20,7350.0,7350.0,7010.0,7090.0,4980.0,35262800.0,70250492190.0,9908391,KOSPI
2012-08-21,7090.0,7100.0,7000.0,7000.0,7270.0,51477900.0,69358737000.0,9908391,KOSPI
2012-08-22,7000.0,7000.0,6960.0,7000.0,3810.0,26638300.0,69358737000.0,9908391,KOSPI
2012-08-23,6980.0,7000.0,6950.0,7000.0,7580.0,52964100.0,69358737000.0,9908391,KOSPI
2012-08-24,7000.0,7190.0,6990.0,7190.0,7720.0,54249700.0,71241331290.0,9908391,KOSPI
2012-08-27,7130.0,7150.0,7010.0,7010.0,2490.0,17617200.0,69457820910.0,9908391,KOSPI
2012-08-28,7010.0,7150.0,7000.0,7010.0,11040.0,77623500.0,69457820910.0,9908391,KOSPI
2012-08-29,7150.0,7150.0,6960.0,7040.0,10350.0,72445600.0,69755072640.0,9908391,KOSPI
2012-08-30,7040.0,7500.0,7040.0,7150.0,4520.0,32501300.0,70844995650.0,9908391,KOSPI
2012-08-31,7100.0,7300.0,7080.0,7290.0,1792.0,12762500.0,72232170390.0,9908391,KOSPI
2012-09-03,7290.0,7370.0,7130.0,7370.0,1811.0,12993370.0,73024841670.0,9908391,KOSPI
2012-09-04,7490.0,7490.0,7370.0,7470.0,2060.0,15351400.0,74015680770.0,9908391,KOSPI
2012-09-05,7880.0,7880.0,7430.0,7610.0,3459.0,26204490.0,75402855510.0,9908391,KOSPI
2012-09-06,7700.0,7700.0,7300.0,7620.0,4469.0,33147380.0,75501939420.0,9908391,KOSPI
2012-09-07,7410.0,7750.0,7360.0,7720.0,2881.0,22084620.0,76492778520.0,9908391,KOSPI
2012-09-10,7720.0,7770.0,7450.0,7600.0,3102.0,23442700.0,75303771600.0,9908391,KOSPI
2012-09-11,7700.0,7700.0,7380.0,7600.0,3540.0,26545000.0,75303771600.0,9908391,KOSPI
2012-09-12,7600.0,7760.0,7520.0,7700.0,3840.0,29625200.0,76294610700.0,9908391,KOSPI
2012-09-13,7500.0,7700.0,7500.0,7690.0,5692.0,43543920.0,76195526790.0,9908391,KOSPI
2012-09-14,7690.0,7900.0,7530.0,7690.0,5802.0,44523800.0,76195526790.0,9908391,KOSPI
2012-09-17,7680.0,7700.0,7600.0,7690.0,4411.0,33758690.0,76195526790.0,9908391,KOSPI
2012-09-18,7900.0,7900.0,7650.0,7690.0,6870.0,52965300.0,76195526790.0,9908391,KOSPI
2012-09-19,7700.0,7700.0,7580.0,7580.0,4280.0,32904000.0,75105603780.0,9908391,KOSPI
2012-09-20,7580.0,7580.0,7440.0,7520.0,1300.0,9809100.0,74511100320.0,9908391,KOSPI
2012-09-21,7420.0,7520.0,7400.0,7520.0,4601.0,34394120.0,74511100320.0,9908391,KOSPI
2012-09-24,7320.0,7890.0,7310.0,7800.0,7020.0,54049100.0,77285449800.0,9908391,KOSPI
2012-09-25,7610.0,7800.0,7550.0,7790.0,9850.0,76023400.0,77186365890.0,9908391,KOSPI
2012-09-26,7610.0,7760.0,7400.0,7400.0,28566.0,214915380.0,73322093400.0,9908391,KOSPI
2012-09-27,7350.0,7460.0,7090.0,7380.0,34093.0,249512740.0,73123925580.0,9908391,KOSPI
2012-09-28,7380.0,7590.0,7350.0,7500.0,22570.0,166559300.0,74312932500.0,9908391,KOSPI
2012-10-02,7490.0,7660.0,7400.0,7650.0,2905.0,21885850.0,75799191150.0,9908391,KOSPI
2012-10-04,7500.0,7690.0,7500.0,7680.0,2710.0,20675400.0,76096442880.0,9908391,KOSPI
2012-10-05,7600.0,7700.0,7540.0,7680.0,2831.0,21656080.0,76096442880.0,9908391,KOSPI
2012-10-08,7660.0,7680.0,7430.0,7500.0,4004.0,30027900.0,74312932500.0,9908391,KOSPI
2012-10-09,7620.0,7620.0,7410.0,7440.0,2120.0,15937000.0,73718429040.0,9908391,KOSPI
2012-10-10,7480.0,7500.0,7400.0,7500.0,3930.0,29339900.0,74312932500.0,9908391,KOSPI
2012-10-11,7990.0,7990.0,7510.0,7510.0,1420.0,10850100.0,74412016410.0,9908391,KOSPI
2012-10-12,7550.0,7640.0,7410.0,7410.0,2570.0,19222200.0,73421177310.0,9908391,KOSPI
2012-10-15,7400.0,7630.0,7260.0,7630.0,6470.0,48147400.0,75601023330.0,9908391,KOSPI
2012-10-16,7420.0,7590.0,7420.0,7580.0,1090.0,8226900.0,75105603780.0,9908391,KOSPI
2012-10-17,7680.0,7680.0,7400.0,7400.0,3070.0,22811900.0,73322093400.0,9908391,KOSPI
