d,o,h,l,c,v,a,mc,s,m
2005-01-03,6560.0,6820.0,6560.0,6760.0,55800.0,375707400.0,66980723160.0,9908391,KOSPI
2005-01-04,6760.0,6950.0,6750.0,6870.0,79220.0,542527300.0,68070646170.0,9908391,KOSPI
2005-01-05,6890.0,6940.0,6850.0,6930.0,73260.0,506023000.0,68665149630.0,9908391,KOSPI
2005-01-06,7000.0,7320.0,6950.0,7320.0,209990.0,1502674300.0,72529422120.0,9908391,KOSPI
2005-01-07,7420.0,7420.0,7250.0,7300.0,72706.0,531780100.0,72331254300.0,9908391,KOSPI
2005-01-10,7370.0,7370.0,7250.0,7300.0,29161.0,212824100.0,72331254300.0,9908391,KOSPI
2005-01-11,7300.0,7300.0,7100.0,7100.0,47061.0,336963700.0,70349576100.0,9908391,KOSPI
2005-01-12,7100.0,7110.0,6940.0,6990.0,29490.0,205993200.0,69259653090.0,9908391,KOSPI
2005-01-13,6950.0,7050.0,6910.0,6970.0,32023.0,223455710.0,69061485270.0,9908391,KOSPI
2005-01-14,6970.0,6970.0,6750.0,6850.0,110400.0,752819900.0,67872478350.0,9908391,KOSPI
2005-01-17,6860.0,6910.0,6800.0,6850.0,55260.0,378525000.0,67872478350.0,9908391,KOSPI
2005-01-18,6860.0,6990.0,6820.0,6940.0,68603.0,474062520.0,68764233540.0,9908391,KOSPI
2005-01-19,6950.0,7020.0,6810.0,6920.0,43020.0,297321100.0,68566065720.0,9908391,KOSPI
2005-01-20,6880.0,6880.0,6630.0,6690.0,68256.0,459157440.0,66287135790.0,9908391,KOSPI
2005-01-21,6610.0,6680.0,6560.0,6600.0,49650.0,327945000.0,65395380600.0,9908391,KOSPI
2005-01-24,6650.0,6750.0,6620.0,6650.0,31210.0,207764500.0,65890800150.0,9908391,KOSPI
2005-01-25,6650.0,6650.0,6580.0,6610.0,37600.0,248287600.0,65494464510.0,9908391,KOSPI
2005-01-26,6640.0,6980.0,6640.0,6800.0,94440.0,643622300.0,67377058800.0,9908391,KOSPI
2005-01-27,6850.0,6860.0,6690.0,6690.0,48160.0,325440400.0,66287135790.0,9908391,KOSPI
2005-01-28,6690.0,6820.0,6660.0,6750.0,28380.0,191408000.0,66881639250.0,9908391,KOSPI
2005-01-31,6820.0,7100.0,6800.0,7100.0,157908.0,1097936000.0,70349576100.0,9908391,KOSPI
