d,o,h,l,c,v,a,mc,s,m
2018-01-02,22700.0,22800.0,22300.0,22500.0,98429.0,1981736700.0,244474605000.0,10865538,KOSPI
2018-01-03,22500.0,22600.0,21800.0,22550.0,56851.0,1257710700.0,245017881900.0,10865538,KOSPI
2018-01-04,22550.0,22600.0,21800.0,22100.0,49873.0,1107783250.0,240128389800.0,10865538,KOSPI
2018-01-05,22100.0,22400.0,21900.0,22100.0,39768.0,877443850.0,240128389800.0,10865538,KOSPI
2018-01-08,22100.0,22100.0,21300.0,21900.0,60209.0,1308154400.0,237955282200.0,10865538,KOSPI
2018-01-09,22000.0,22250.0,21700.0,22200.0,45605.0,1001756500.0,241889712600.0,10895933,KOSPI
2018-01-10,22050.0,23350.0,21600.0,23350.0,112713.0,2544269700.0,254420035550.0,10895933,KOSPI
2018-01-11,23400.0,23400.0,22550.0,22900.0,37133.0,854387250.0,249516865700.0,10895933,KOSPI
2018-01-12,23000.0,23300.0,22850.0,23150.0,28774.0,662888550.0,252240848950.0,10895933,KOSPI
2018-01-15,23300.0,23300.0,22600.0,22850.0,36100.0,823416600.0,248972069050.0,10895933,KOSPI
2018-01-16,22850.0,23250.0,22800.0,23150.0,30647.0,705718450.0,252240848950.0,10895933,KOSPI
2018-01-17,23000.0,23500.0,22500.0,23350.0,34889.0,798827050.0,254420035550.0,10895933,KOSPI
2018-01-18,23350.0,23400.0,22700.0,23200.0,18069.0,416023900.0,252785645600.0,10895933,KOSPI
2018-01-19,23200.0,23350.0,22900.0,23300.0,20748.0,479546150.0,253875238900.0,10895933,KOSPI
2018-01-22,23200.0,23350.0,22550.0,23300.0,87960.0,2023825700.0,253875238900.0,10895933,KOSPI
2018-01-23,23300.0,24300.0,23200.0,24150.0,70384.0,1678219600.0,263136781950.0,10895933,KOSPI
2018-01-24,24150.0,24150.0,23550.0,23950.0,20413.0,489489150.0,261976739700.0,10938486,KOSPI
2018-01-25,24100.0,24250.0,23500.0,24250.0,28522.0,685444000.0,265258285500.0,10938486,KOSPI
2018-01-26,24300.0,25250.0,24100.0,24850.0,62319.0,1551476400.0,271821377100.0,10938486,KOSPI
2018-01-29,25000.0,26400.0,24950.0,25700.0,101192.0,2597230500.0,281119090200.0,10938486,KOSPI
2018-01-30,25600.0,25600.0,24550.0,24900.0,91420.0,2277007750.0,272368301400.0,10938486,KOSPI
2018-01-31,24400.0,24850.0,24050.0,24800.0,61819.0,1506068000.0,271274452800.0,10938486,KOSPI
2018-02-01,24800.0,24850.0,24450.0,24650.0,31663.0,780935100.0,271431848100.0,11011434,KOSPI
2018-02-02,24700.0,24700.0,24050.0,24600.0,38267.0,929348750.0,270881276400.0,11011434,KOSPI
