d,o,h,l,c,v,a,mc,s,m
1999-01-04,2600.0,2900.0,2600.0,2900.0,4290.0,12211200.0,4529640500.0,1561945,KOSPI
1999-01-05,2900.0,2900.0,2600.0,2600.0,7210.0,19502500.0,4061057000.0,1561945,KOSPI
1999-01-06,2650.0,2700.0,2320.0,2700.0,9770.0,25539100.0,4217251500.0,1561945,KOSPI
1999-01-07,2710.0,2710.0,2410.0,2650.0,10910.0,28309200.0,4139154250.0,1561945,KOSPI
1999-01-08,2640.0,2650.0,2500.0,2500.0,17190.0,45078550.0,3904862500.0,1561945,KOSPI
1999-01-11,2400.0,2620.0,2400.0,2600.0,13730.0,33979300.0,4061057000.0,1561945,KOSPI
1999-01-12,2710.0,2710.0,2600.0,2650.0,20700.0,54549600.0,4139154250.0,1561945,KOSPI
1999-01-13,2655.0,2705.0,2550.0,2705.0,28640.0,76267500.0,4225061225.0,1561945,KOSPI
1999-01-14,2705.0,2705.0,2600.0,2650.0,39240.0,104459650.0,4139154250.0,1561945,KOSPI
1999-01-15,2700.0,3045.0,2700.0,3045.0,26300.0,75823100.0,4756122525.0,1561945,KOSPI
1999-01-18,2990.0,3045.0,2905.0,3040.0,33490.0,101132750.0,4748312800.0,1561945,KOSPI
1999-01-19,3000.0,3310.0,2900.0,2900.0,20260.0,62955700.0,4529640500.0,1561945,KOSPI
1999-01-20,2900.0,2900.0,2800.0,2830.0,9910.0,28132800.0,4420304350.0,1561945,KOSPI
1999-01-21,2410.0,2800.0,2410.0,2520.0,12950.0,34719800.0,3936101400.0,1561945,KOSPI
1999-01-22,2490.0,2700.0,2490.0,2600.0,7980.0,20540500.0,4061057000.0,1561945,KOSPI
1999-01-25,2790.0,2790.0,2500.0,2500.0,6790.0,17033000.0,3904862500.0,1561945,KOSPI
1999-01-26,2500.0,2700.0,2500.0,2500.0,10280.0,26533000.0,3904862500.0,1561945,KOSPI
1999-01-27,2400.0,2600.0,2350.0,2490.0,5060.0,12132800.0,3889243050.0,1561945,KOSPI
1999-01-28,2600.0,2610.0,2500.0,2610.0,9960.0,25428900.0,4076676450.0,1561945,KOSPI
1999-01-29,2650.0,2650.0,2500.0,2610.0,5190.0,13695100.0,4076676450.0,1561945,KOSPI
1999-02-01,2610.0,2810.0,2510.0,2695.0,15840.0,42798200.0,4209441775.0,1561945,KOSPI
1999-02-02,2800.0,2800.0,2650.0,2650.0,6050.0,16243000.0,4139154250.0,1561945,KOSPI
1999-02-03,2600.0,2650.0,2510.0,2520.0,16440.0,42109800.0,3936101400.0,1561945,KOSPI
1999-02-04,2590.0,2590.0,2500.0,2510.0,5190.0,12984300.0,3920481950.0,1561945,KOSPI
1999-02-05,2600.0,2600.0,2400.0,2510.0,8760.0,21645800.0,3920481950.0,1561945,KOSPI
1999-02-08,2520.0,2555.0,2500.0,2520.0,3390.0,8562100.0,3936101400.0,1561945,KOSPI
1999-02-09,2200.0,2400.0,2200.0,2300.0,8050.0,18341400.0,3592473500.0,1561945,KOSPI
1999-02-10,2110.0,2500.0,2110.0,2490.0,4790.0,11114700.0,3889243050.0,1561945,KOSPI
1999-02-11,2480.0,2480.0,2320.0,2320.0,4670.0,11181100.0,3623712400.0,1561945,KOSPI
1999-02-12,2350.0,2450.0,2310.0,2400.0,6340.0,15115800.0,3748668000.0,1561945,KOSPI
1999-02-18,2400.0,2400.0,2400.0,2400.0,2100.0,5040000.0,3748668000.0,1561945,KOSPI
1999-02-19,2400.0,2400.0,2300.0,2310.0,2310.0,5315400.0,3608092950.0,1561945,KOSPI
1999-02-22,2050.0,2370.0,2050.0,2300.0,2060.0,4718800.0,3592473500.0,1561945,KOSPI
1999-02-23,2240.0,2245.0,2200.0,2200.0,3740.0,8332100.0,3436279000.0,1561945,KOSPI
1999-02-24,2200.0,2350.0,2100.0,2100.0,7070.0,14976500.0,3280084500.0,1561945,KOSPI
1999-02-25,2100.0,2105.0,2000.0,2025.0,950.0,1968000.0,3162938625.0,1561945,KOSPI
1999-02-26,1910.0,2090.0,1910.0,2090.0,6780.0,13670300.0,3264465050.0,1561945,KOSPI
1999-03-02,1910.0,2100.0,1910.0,2100.0,9070.0,18330700.0,3280084500.0,1561945,KOSPI
1999-03-03,2100.0,2150.0,1900.0,2000.0,4260.0,8433000.0,3123890000.0,1561945,KOSPI
1999-03-04,2000.0,2100.0,2000.0,2090.0,1800.0,3770200.0,3264465050.0,1561945,KOSPI
1999-03-05,2000.0,2005.0,2000.0,2005.0,4830.0,9660500.0,3131699725.0,1561945,KOSPI
1999-03-08,1930.0,2200.0,1930.0,2160.0,17760.0,37332200.0,3373801200.0,1561945,KOSPI
1999-03-09,2205.0,2210.0,2000.0,2100.0,8350.0,18152400.0,3280084500.0,1561945,KOSPI
1999-03-10,2100.0,2190.0,2100.0,2190.0,2270.0,4772400.0,3420659550.0,1561945,KOSPI
1999-03-11,2195.0,2220.0,2195.0,2200.0,14360.0,31721900.0,3436279000.0,1561945,KOSPI
1999-03-12,2400.0,2400.0,2200.0,2400.0,20880.0,48021300.0,3748668000.0,1561945,KOSPI
1999-03-15,2400.0,2400.0,2300.0,2300.0,43310.0,100007500.0,3592473500.0,1561945,KOSPI
1999-03-16,2310.0,2390.0,2310.0,2380.0,22740.0,53250700.0,3717429100.0,1561945,KOSPI
1999-03-17,2370.0,2375.0,2300.0,2300.0,17920.0,41909800.0,3592473500.0,1561945,KOSPI
1999-03-18,2300.0,2300.0,2270.0,2270.0,13930.0,31696700.0,3545615150.0,1561945,KOSPI
1999-03-19,2270.0,2270.0,2150.0,2170.0,7820.0,17064400.0,3389420650.0,1561945,KOSPI
1999-03-22,2170.0,2170.0,2150.0,2160.0,15570.0,33711900.0,3373801200.0,1561945,KOSPI
1999-03-23,2160.0,2180.0,2150.0,2150.0,20820.0,44844800.0,3358181750.0,1561945,KOSPI
1999-03-24,2150.0,2150.0,2100.0,2120.0,28170.0,59966850.0,3311323400.0,1561945,KOSPI
1999-03-25,2120.0,2120.0,2110.0,2110.0,24780.0,52343700.0,3295703950.0,1561945,KOSPI
1999-03-26,2110.0,2120.0,2110.0,2120.0,23740.0,50218800.0,3311323400.0,1561945,KOSPI
1999-03-29,2150.0,2400.0,2150.0,2260.0,12430.0,29099800.0,3529995700.0,1561945,KOSPI
1999-03-30,2305.0,2310.0,2270.0,2300.0,9420.0,21641200.0,3592473500.0,1561945,KOSPI
1999-03-31,2210.0,2300.0,2210.0,2300.0,9290.0,21148400.0,3592473500.0,1561945,KOSPI
1999-04-01,2300.0,2300.0,2280.0,2300.0,7870.0,18024100.0,3592473500.0,1561945,KOSPI
1999-04-02,2310.0,2310.0,2200.0,2200.0,12210.0,27734700.0,3436279000.0,1561945,KOSPI
1999-04-06,2180.0,2300.0,1950.0,2295.0,13730.0,29527200.0,3584663775.0,1561945,KOSPI
1999-04-07,2295.0,2295.0,2200.0,2290.0,13350.0,30589950.0,3576854050.0,1561945,KOSPI
1999-04-08,2100.0,2300.0,2100.0,2300.0,19430.0,44641000.0,3592473500.0,1561945,KOSPI
1999-04-09,2645.0,2645.0,2355.0,2460.0,41970.0,104962700.0,3842384700.0,1561945,KOSPI
1999-04-12,2750.0,2825.0,2750.0,2825.0,49680.0,139355900.0,4412494625.0,1561945,KOSPI
1999-04-13,2825.0,3000.0,2825.0,2900.0,44110.0,128065100.0,4529640500.0,1561945,KOSPI
1999-04-14,2850.0,2850.0,2600.0,2600.0,33740.0,94481200.0,4061057000.0,1561945,KOSPI
1999-04-15,2650.0,2810.0,2650.0,2700.0,26390.0,72938500.0,4217251500.0,1561945,KOSPI
1999-04-16,2800.0,2800.0,2580.0,2600.0,14200.0,37704200.0,4061057000.0,1561945,KOSPI
1999-04-19,2750.0,2750.0,2600.0,2695.0,35080.0,95322500.0,4209441775.0,1561945,KOSPI
