d,o,h,l,c,v,a,mc,s,m
1996-01-03,5050.0,5300.0,5050.0,5290.0,51360.0,267266600.0,83106312620.0,15710078,KOSPI
1996-01-04,5300.0,5320.0,4980.0,5000.0,49350.0,250596000.0,78550390000.0,15710078,KOSPI
1996-01-05,5000.0,5000.0,4850.0,5000.0,47130.0,234350800.0,78550390000.0,15710078,KOSPI
1996-01-06,5010.0,5300.0,5010.0,5300.0,33090.0,173679700.0,83263413400.0,15710078,KOSPI
1996-01-08,5300.0,5600.0,5250.0,5570.0,94600.0,514009000.0,87505134460.0,15710078,KOSPI
1996-01-09,5610.0,5720.0,5600.0,5600.0,96790.0,547269600.0,87976436800.0,15710078,KOSPI
1996-01-10,5600.0,5600.0,5450.0,5450.0,52190.0,288179100.0,85619925100.0,15710078,KOSPI
1996-01-11,5450.0,5690.0,5400.0,5670.0,87570.0,489890600.0,89076142260.0,15710078,KOSPI
1996-01-12,5650.0,5750.0,5550.0,5550.0,44500.0,251289100.0,87190932900.0,15710078,KOSPI
1996-01-13,5400.0,5590.0,5400.0,5450.0,17330.0,94537600.0,85619925100.0,15710078,KOSPI
1996-01-15,5450.0,5600.0,5450.0,5470.0,36340.0,200069300.0,85934126660.0,15710078,KOSPI
1996-01-16,5500.0,5560.0,5450.0,5500.0,29710.0,162809000.0,86405429000.0,15710078,KOSPI
1996-01-17,5200.0,5500.0,5200.0,5300.0,32820.0,175334100.0,83263413400.0,15710078,KOSPI
1996-01-18,5150.0,5150.0,4990.0,5110.0,158940.0,797008900.0,80278498580.0,15710078,KOSPI
1996-01-19,4900.0,5070.0,4810.0,4810.0,140680.0,689654600.0,75565475180.0,15710078,KOSPI
1996-01-20,4750.0,4750.0,4530.0,4530.0,158190.0,724481500.0,71166653340.0,15710078,KOSPI
1996-01-22,4350.0,4800.0,4350.0,4800.0,289920.0,1309532900.0,75408374400.0,15710078,KOSPI
1996-01-23,5000.0,5000.0,4520.0,4530.0,198100.0,956885300.0,71166653340.0,15710078,KOSPI
1996-01-24,4630.0,4800.0,4450.0,4800.0,99610.0,460671200.0,75408374400.0,15710078,KOSPI
1996-01-25,4850.0,4950.0,4800.0,4800.0,71950.0,349353900.0,75408374400.0,15710078,KOSPI
1996-01-26,4850.0,4990.0,4800.0,4850.0,92320.0,451939500.0,76193878300.0,15710078,KOSPI
1996-01-27,4860.0,5000.0,4850.0,4860.0,74850.0,368020700.0,76350979080.0,15710078,KOSPI
1996-01-29,4910.0,5100.0,4910.0,5050.0,142490.0,715324800.0,79335893900.0,15710078,KOSPI
1996-01-30,5100.0,5160.0,4750.0,4800.0,72620.0,363546700.0,75408374400.0,15710078,KOSPI
1996-01-31,4850.0,4950.0,4700.0,4910.0,85160.0,414614900.0,77136482980.0,15710078,KOSPI
1996-02-01,4990.0,4990.0,4900.0,4960.0,71850.0,354383400.0,77921986880.0,15710078,KOSPI
1996-02-02,4910.0,5000.0,4800.0,4920.0,53270.0,261941000.0,77293583760.0,15710078,KOSPI
1996-02-03,4850.0,4950.0,4700.0,4700.0,42670.0,206568400.0,73837366600.0,15710078,KOSPI
1996-02-05,4710.0,4800.0,4660.0,4700.0,55280.0,261024300.0,73837366600.0,15710078,KOSPI
1996-02-06,4750.0,4900.0,4670.0,4700.0,140690.0,672750800.0,73837366600.0,15710078,KOSPI
1996-02-07,4700.0,4850.0,4700.0,4700.0,65980.0,314264300.0,73837366600.0,15710078,KOSPI
1996-02-08,4710.0,4850.0,4710.0,4750.0,58060.0,278085900.0,74622870500.0,15710078,KOSPI
1996-02-09,4800.0,4870.0,4600.0,4600.0,59010.0,277887400.0,72266358800.0,15710078,KOSPI
1996-02-10,4660.0,4730.0,4600.0,4620.0,30400.0,140685500.0,72580560360.0,15710078,KOSPI
1996-02-12,4630.0,4670.0,4520.0,4520.0,50370.0,230685700.0,71009552560.0,15710078,KOSPI
