d,o,h,l,c,v,a,mc,s,m
1997-08-18,9900.0,10000.0,9900.0,10000.0,100.0,995000.0,30000000000.0,3000000,KOSDAQ
1997-08-19,9700.0,9700.0,9700.0,9700.0,100.0,970000.0,29100000000.0,3000000,KOSDAQ
1997-08-20,8930.0,8930.0,8930.0,8930.0,0.0,0.0,26790000000.0,3000000,KOSDAQ
1997-08-21,8220.0,8220.0,8220.0,8220.0,0.0,0.0,24660000000.0,3000000,KOSDAQ
1997-08-22,7570.0,7570.0,7570.0,7570.0,0.0,0.0,22710000000.0,3000000,KOSDAQ
1997-08-23,7570.0,7570.0,7570.0,7570.0,40.0,302800.0,22710000000.0,3000000,KOSDAQ
1997-08-25,0.0,7570.0,0.0,7570.0,0.0,0.0,22710000000.0,3000000,KOSDAQ
1997-08-26,0.0,7570.0,0.0,7570.0,0.0,0.0,22710000000.0,3000000,KOSDAQ
1997-08-27,0.0,7570.0,0.0,7570.0,0.0,0.0,22710000000.0,3000000,KOSDAQ
1997-08-28,0.0,7570.0,0.0,7570.0,0.0,0.0,22710000000.0,3000000,KOSDAQ
1997-08-29,7570.0,7570.0,7570.0,7570.0,100.0,757000.0,22710000000.0,3000000,KOSDAQ
1997-08-30,0.0,7570.0,0.0,7570.0,0.0,0.0,22710000000.0,3000000,KOSDAQ
1997-09-01,0.0,7570.0,0.0,7570.0,0.0,0.0,22710000000.0,3000000,KOSDAQ
1997-09-02,0.0,7570.0,0.0,7570.0,0.0,0.0,22710000000.0,3000000,KOSDAQ
1997-09-03,0.0,7570.0,0.0,7570.0,0.0,0.0,22710000000.0,3000000,KOSDAQ
1997-09-04,0.0,7570.0,0.0,7570.0,0.0,0.0,22710000000.0,3000000,KOSDAQ
1997-09-05,0.0,7570.0,0.0,7570.0,0.0,0.0,22710000000.0,3000000,KOSDAQ
1997-09-06,0.0,7570.0,0.0,7570.0,0.0,0.0,22710000000.0,3000000,KOSDAQ
1997-09-08,0.0,7570.0,0.0,7570.0,0.0,0.0,22710000000.0,3000000,KOSDAQ
1997-09-09,6970.0,7270.0,6970.0,7270.0,100.0,715000.0,21810000000.0,3000000,KOSDAQ
1997-09-10,0.0,7270.0,0.0,7270.0,0.0,0.0,21810000000.0,3000000,KOSDAQ
1997-09-11,0.0,7270.0,0.0,7270.0,0.0,0.0,21810000000.0,3000000,KOSDAQ
1997-09-12,7850.0,7850.0,7850.0,7850.0,200.0,1570000.0,23550000000.0,3000000,KOSDAQ
1997-09-13,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-09-18,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-09-19,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-09-20,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-09-22,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-09-23,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-09-24,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-09-25,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-09-26,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-09-27,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-09-29,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-09-30,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-10-01,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-10-02,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-10-04,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-10-06,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-10-07,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-10-08,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-10-09,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-10-10,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-10-11,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-10-13,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-10-14,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-10-15,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-10-16,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-10-17,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-10-18,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-10-20,0.0,7850.0,0.0,7850.0,0.0,0.0,23550000000.0,3000000,KOSDAQ
1997-10-21,7230.0,7230.0,7230.0,7230.0,0.0,0.0,21690000000.0,3000000,KOSDAQ
1997-10-22,6660.0,6660.0,6660.0,6660.0,0.0,0.0,19980000000.0,3000000,KOSDAQ
1997-10-23,6130.0,6130.0,6130.0,6130.0,0.0,0.0,18390000000.0,3000000,KOSDAQ
1997-10-24,5640.0,5640.0,5640.0,5640.0,0.0,0.0,16920000000.0,3000000,KOSDAQ
1997-10-25,5190.0,5190.0,5190.0,5190.0,0.0,0.0,15570000000.0,3000000,KOSDAQ
1997-10-27,0.0,5190.0,0.0,5190.0,0.0,0.0,15570000000.0,3000000,KOSDAQ
1997-10-28,0.0,5190.0,0.0,5190.0,0.0,0.0,15570000000.0,3000000,KOSDAQ
1997-10-29,0.0,5190.0,0.0,5190.0,0.0,0.0,15570000000.0,3000000,KOSDAQ
1997-10-30,0.0,5190.0,0.0,5190.0,0.0,0.0,15570000000.0,3000000,KOSDAQ
1997-10-31,0.0,5190.0,0.0,5190.0,0.0,0.0,15570000000.0,3000000,KOSDAQ
1997-11-01,0.0,5190.0,0.0,5190.0,0.0,0.0,15570000000.0,3000000,KOSDAQ
1997-11-03,0.0,5190.0,0.0,5190.0,0.0,0.0,15570000000.0,3000000,KOSDAQ
1997-11-04,0.0,5190.0,0.0,5190.0,0.0,0.0,15570000000.0,3000000,KOSDAQ
1997-11-05,4780.0,4780.0,4780.0,4780.0,0.0,0.0,14340000000.0,3000000,KOSDAQ
1997-11-06,4780.0,4780.0,4780.0,4780.0,100.0,478000.0,14340000000.0,3000000,KOSDAQ
1997-11-07,4400.0,4400.0,4400.0,4400.0,0.0,0.0,13200000000.0,3000000,KOSDAQ
1997-11-08,4050.0,4050.0,4050.0,4050.0,0.0,0.0,12150000000.0,3000000,KOSDAQ
1997-11-10,0.0,4050.0,0.0,4050.0,0.0,0.0,12150000000.0,3000000,KOSDAQ
1997-11-11,0.0,4050.0,0.0,4050.0,0.0,0.0,12150000000.0,3000000,KOSDAQ
1997-11-12,0.0,4050.0,0.0,4050.0,0.0,0.0,12150000000.0,3000000,KOSDAQ
1997-11-13,3800.0,3800.0,3800.0,3800.0,0.0,0.0,11400000000.0,3000000,KOSDAQ
