d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,5750.0,6000.0,5750.0,6000.0,3470.0,20792500.0,65610006000.0,10935001,KOSPI,tradable_ohlcv
1997-01-04,5540.0,5900.0,5540.0,5700.0,2980.0,17023400.0,62329505700.0,10935001,KOSPI,tradable_ohlcv
1997-01-06,5700.0,5700.0,5600.0,5600.0,6060.0,33999000.0,61236005600.0,10935001,KOSPI,tradable_ohlcv
1997-01-07,5600.0,6000.0,5600.0,5610.0,13950.0,79948300.0,61345355610.0,10935001,KOSPI,tradable_ohlcv
1997-01-08,5800.0,6050.0,5800.0,6050.0,16330.0,98030500.0,66156756050.0,10935001,KOSPI,tradable_ohlcv
1997-01-09,6050.0,6320.0,6050.0,6300.0,15510.0,95743600.0,68890506300.0,10935001,KOSPI,tradable_ohlcv
1997-01-10,6400.0,6400.0,6110.0,6110.0,12190.0,76092800.0,66812856110.0,10935001,KOSPI,tradable_ohlcv
1997-01-11,6090.0,6400.0,6000.0,6210.0,10530.0,66331200.0,67906356210.0,10935001,KOSPI,tradable_ohlcv
1997-01-13,6210.0,6210.0,6110.0,6200.0,4640.0,28644100.0,67797006200.0,10935001,KOSPI,tradable_ohlcv
1997-01-14,6200.0,6690.0,6200.0,6690.0,19530.0,125661700.0,73155156690.0,10935001,KOSPI,tradable_ohlcv
1997-01-15,6900.0,6900.0,6320.0,6700.0,20000.0,132040500.0,73264506700.0,10935001,KOSPI,tradable_ohlcv
1997-01-16,6700.0,7000.0,6300.0,7000.0,31460.0,209911900.0,76545007000.0,10935001,KOSPI,tradable_ohlcv
1997-01-17,7110.0,7110.0,6600.0,6600.0,21680.0,150658300.0,72171006600.0,10935001,KOSPI,tradable_ohlcv
1997-01-18,6400.0,6510.0,6400.0,6400.0,8710.0,56236500.0,69984006400.0,10935001,KOSPI,tradable_ohlcv
1997-01-20,6450.0,6900.0,6450.0,6700.0,10610.0,71555300.0,73264506700.0,10935001,KOSPI,tradable_ohlcv
1997-01-21,6700.0,6700.0,6310.0,6310.0,7880.0,51677000.0,68999856310.0,10935001,KOSPI,tradable_ohlcv
1997-01-22,6110.0,6500.0,6110.0,6450.0,6480.0,40736900.0,70530756450.0,10935001,KOSPI,tradable_ohlcv
1997-01-23,6400.0,6400.0,6250.0,6300.0,13290.0,84010100.0,68890506300.0,10935001,KOSPI,tradable_ohlcv
1997-01-24,6000.0,6250.0,6000.0,6100.0,7570.0,45872500.0,66703506100.0,10935001,KOSPI,tradable_ohlcv
1997-01-25,6000.0,6310.0,6000.0,6310.0,19240.0,118216000.0,68999856310.0,10935001,KOSPI,tradable_ohlcv
1997-01-27,6000.0,6110.0,6000.0,6000.0,6920.0,41831000.0,65610006000.0,10935001,KOSPI,tradable_ohlcv
1997-01-28,5800.0,6000.0,5800.0,5900.0,15190.0,89606500.0,64516505900.0,10935001,KOSPI,tradable_ohlcv
