d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,10500.0,10800.0,10300.0,10800.0,65400.0,693460000.0,114658264800.0,10616506,KOSPI,tradable_ohlcv
1995-05-03,10700.0,10800.0,10400.0,10700.0,21120.0,224838000.0,113596614200.0,10616506,KOSPI,tradable_ohlcv
1995-05-04,10700.0,11100.0,10500.0,10700.0,42490.0,461921000.0,113596614200.0,10616506,KOSPI,tradable_ohlcv
1995-05-06,10500.0,10700.0,10300.0,10300.0,9160.0,95666000.0,109350011800.0,10616506,KOSPI,tradable_ohlcv
1995-05-08,10100.0,10800.0,10000.0,10700.0,32750.0,345687000.0,113596614200.0,10616506,KOSPI,tradable_ohlcv
1995-05-09,10300.0,10900.0,10300.0,10400.0,24330.0,260332000.0,110411662400.0,10616506,KOSPI,tradable_ohlcv
1995-05-10,10300.0,10400.0,10100.0,10200.0,16060.0,164833000.0,108288361200.0,10616506,KOSPI,tradable_ohlcv
1995-05-11,10700.0,10700.0,10300.0,10300.0,13930.0,145208000.0,109350011800.0,10616506,KOSPI,tradable_ohlcv
1995-05-12,10100.0,10700.0,10100.0,10600.0,30390.0,317466000.0,112534963600.0,10616506,KOSPI,tradable_ohlcv
1995-05-13,10800.0,11200.0,10800.0,11200.0,49110.0,544999000.0,118904867200.0,10616506,KOSPI,tradable_ohlcv
1995-05-15,11500.0,11700.0,11200.0,11200.0,70330.0,805191000.0,118904867200.0,10616506,KOSPI,tradable_ohlcv
1995-05-16,11200.0,11400.0,11100.0,11100.0,29450.0,331498000.0,117843216600.0,10616506,KOSPI,tradable_ohlcv
1995-05-17,11200.0,11300.0,11000.0,11200.0,21520.0,240122000.0,118904867200.0,10616506,KOSPI,tradable_ohlcv
1995-05-18,11200.0,11300.0,10800.0,10800.0,16970.0,187765000.0,114658264800.0,10616506,KOSPI,tradable_ohlcv
1995-05-19,10800.0,10900.0,10700.0,10900.0,12640.0,136620000.0,115719915400.0,10616506,KOSPI,tradable_ohlcv
1995-05-20,10700.0,11000.0,10700.0,11000.0,5310.0,57194000.0,116781566000.0,10616506,KOSPI,tradable_ohlcv
1995-05-22,10700.0,10800.0,10500.0,10600.0,9290.0,98822000.0,112534963600.0,10616506,KOSPI,tradable_ohlcv
1995-05-23,10400.0,10900.0,10400.0,10700.0,18870.0,200663000.0,113596614200.0,10616506,KOSPI,tradable_ohlcv
1995-05-24,10600.0,11100.0,10600.0,10900.0,15040.0,162860000.0,115719915400.0,10616506,KOSPI,tradable_ohlcv
1995-05-25,10600.0,11300.0,10600.0,11300.0,20790.0,230367000.0,119966517800.0,10616506,KOSPI,tradable_ohlcv
1995-05-26,11300.0,11300.0,10800.0,10800.0,19890.0,220402000.0,114658264800.0,10616506,KOSPI,tradable_ohlcv
1995-05-27,10500.0,10900.0,10500.0,10900.0,3680.0,39205000.0,115719915400.0,10616506,KOSPI,tradable_ohlcv
1995-05-29,11500.0,11500.0,11200.0,11500.0,30040.0,344264000.0,122089819000.0,10616506,KOSPI,tradable_ohlcv
1995-05-30,11300.0,11500.0,11100.0,11200.0,13960.0,157395000.0,118904867200.0,10616506,KOSPI,tradable_ohlcv
1995-05-31,11300.0,11400.0,11000.0,11000.0,13050.0,146186000.0,116781566000.0,10616506,KOSPI,tradable_ohlcv
1995-06-01,11000.0,11200.0,10900.0,11000.0,10440.0,114770000.0,116781566000.0,10616506,KOSPI,tradable_ohlcv
1995-06-02,11000.0,11100.0,10800.0,10800.0,20970.0,230401000.0,114658264800.0,10616506,KOSPI,tradable_ohlcv
1995-06-03,10800.0,10800.0,10500.0,10500.0,18620.0,197281000.0,111473313000.0,10616506,KOSPI,tradable_ohlcv
1995-06-05,10500.0,10600.0,10500.0,10600.0,16310.0,172206000.0,112534963600.0,10616506,KOSPI,tradable_ohlcv
1995-06-07,10600.0,10800.0,10600.0,10600.0,15580.0,165976000.0,112534963600.0,10616506,KOSPI,tradable_ohlcv
1995-06-08,10600.0,10700.0,10200.0,10200.0,14030.0,147283000.0,108288361200.0,10616506,KOSPI,tradable_ohlcv
1995-06-09,10100.0,10400.0,10100.0,10200.0,12550.0,129133000.0,108288361200.0,10616506,KOSPI,tradable_ohlcv
1995-06-10,10200.0,10300.0,10200.0,10300.0,6620.0,68058000.0,109350011800.0,10616506,KOSPI,tradable_ohlcv
1995-06-12,10200.0,10300.0,10200.0,10200.0,4210.0,43211000.0,108288361200.0,10616506,KOSPI,tradable_ohlcv
1995-06-13,10200.0,10300.0,10200.0,10200.0,6990.0,71793000.0,108288361200.0,10616506,KOSPI,tradable_ohlcv
1995-06-14,10200.0,10200.0,10000.0,10000.0,5300.0,53295000.0,106165060000.0,10616506,KOSPI,tradable_ohlcv
1995-06-15,10000.0,10300.0,10000.0,10000.0,11200.0,113587000.0,106165060000.0,10616506,KOSPI,tradable_ohlcv
1995-06-16,10000.0,10000.0,10000.0,10000.0,5330.0,53300000.0,106165060000.0,10616506,KOSPI,tradable_ohlcv
1995-06-17,9970.0,9970.0,9400.0,9400.0,4270.0,41764900.0,99795156400.0,10616506,KOSPI,tradable_ohlcv
1995-06-19,9700.0,9900.0,9600.0,9800.0,8010.0,77879400.0,104041758800.0,10616506,KOSPI,tradable_ohlcv
1995-06-20,9800.0,10000.0,9600.0,9600.0,7230.0,70775000.0,101918457600.0,10616506,KOSPI,tradable_ohlcv
1995-06-21,9600.0,9820.0,9510.0,9700.0,14430.0,139850200.0,102980108200.0,10616506,KOSPI,tradable_ohlcv
1995-06-22,9700.0,9700.0,9400.0,9520.0,10650.0,102710600.0,101069137120.0,10616506,KOSPI,tradable_ohlcv
