d,o,h,l,c,v,a,mc,s,m
2017-01-02,13650.0,13700.0,12950.0,13000.0,130926.0,1732867150.0,181064195000.0,13928015,KOSPI
2017-01-03,13000.0,13750.0,13000.0,13500.0,135044.0,1817501550.0,188028202500.0,13928015,KOSPI
2017-01-04,13750.0,14150.0,13650.0,13850.0,146176.0,2037589550.0,192903007750.0,13928015,KOSPI
2017-01-05,13850.0,14000.0,13450.0,13600.0,81287.0,1110343500.0,189421004000.0,13928015,KOSPI
2017-01-06,13550.0,13750.0,13300.0,13650.0,78097.0,1055412350.0,190117404750.0,13928015,KOSPI
2017-01-09,13600.0,13800.0,13400.0,13600.0,46369.0,627414700.0,189421004000.0,13928015,KOSPI
2017-01-10,13750.0,13750.0,13400.0,13500.0,38696.0,522905050.0,188028202500.0,13928015,KOSPI
2017-01-11,13350.0,13650.0,13300.0,13450.0,61429.0,823760900.0,187331801750.0,13928015,KOSPI
2017-01-12,13550.0,13550.0,13300.0,13400.0,35159.0,470600650.0,186635401000.0,13928015,KOSPI
2017-01-13,13400.0,13600.0,13350.0,13500.0,39555.0,533893100.0,188028202500.0,13928015,KOSPI
2017-01-16,13550.0,13650.0,13150.0,13350.0,39867.0,530846850.0,185939000250.0,13928015,KOSPI
2017-01-17,13400.0,13400.0,13050.0,13050.0,41214.0,542059550.0,181760595750.0,13928015,KOSPI
2017-01-18,13050.0,13350.0,13050.0,13250.0,23153.0,304484500.0,184546198750.0,13928015,KOSPI
2017-01-19,13150.0,13350.0,13050.0,13250.0,21700.0,286021200.0,184546198750.0,13928015,KOSPI
2017-01-20,13400.0,13800.0,13250.0,13450.0,53775.0,726060050.0,187331801750.0,13928015,KOSPI
2017-01-23,13450.0,13550.0,13100.0,13100.0,43024.0,570037050.0,182456996500.0,13928015,KOSPI
2017-01-24,13250.0,13250.0,12950.0,13100.0,28891.0,376599650.0,182456996500.0,13928015,KOSPI
2017-01-25,13150.0,13400.0,13000.0,13200.0,36616.0,483004800.0,183849798000.0,13928015,KOSPI
2017-01-26,13250.0,13550.0,13200.0,13450.0,49791.0,668241300.0,187331801750.0,13928015,KOSPI
2017-01-31,13600.0,13600.0,13350.0,13450.0,28869.0,388323700.0,187331801750.0,13928015,KOSPI
2017-02-01,13350.0,13700.0,13350.0,13500.0,48345.0,655128150.0,188028202500.0,13928015,KOSPI
2017-02-02,13400.0,13550.0,13150.0,13500.0,60816.0,814685050.0,188028202500.0,13928015,KOSPI
2017-02-03,13400.0,13500.0,13100.0,13300.0,51319.0,681429850.0,185242599500.0,13928015,KOSPI
2017-02-06,13300.0,13500.0,13300.0,13500.0,39033.0,523952700.0,188028202500.0,13928015,KOSPI
2017-02-07,13650.0,13700.0,13450.0,13600.0,46617.0,633352000.0,189421004000.0,13928015,KOSPI
2017-02-08,13500.0,13700.0,13300.0,13400.0,34656.0,465666900.0,186635401000.0,13928015,KOSPI
2017-02-09,13350.0,14150.0,13300.0,14100.0,127555.0,1762395250.0,196385011500.0,13928015,KOSPI
2017-02-10,14100.0,14550.0,13900.0,14550.0,153225.0,2184636500.0,202652618250.0,13928015,KOSPI
2017-02-13,14600.0,14650.0,14250.0,14550.0,98299.0,1420495000.0,202652618250.0,13928015,KOSPI
2017-02-14,14600.0,14650.0,14250.0,14400.0,67873.0,972813000.0,200563416000.0,13928015,KOSPI
2017-02-15,14500.0,14700.0,14150.0,14400.0,226337.0,3271741650.0,200563416000.0,13928015,KOSPI
2017-02-16,14650.0,14750.0,14150.0,14150.0,165870.0,2382021200.0,197081412250.0,13928015,KOSPI
2017-02-17,14100.0,14200.0,13850.0,13950.0,124245.0,1742018600.0,194295809250.0,13928015,KOSPI
2017-02-20,14050.0,14200.0,13600.0,13900.0,146663.0,2026148800.0,193599408500.0,13928015,KOSPI
2017-02-21,13900.0,13900.0,13700.0,13850.0,68972.0,951562200.0,192903007750.0,13928015,KOSPI
2017-02-22,13900.0,13900.0,13600.0,13700.0,66079.0,906508250.0,190813805500.0,13928015,KOSPI
2017-02-23,13500.0,13700.0,12900.0,13100.0,276874.0,3633490400.0,182456996500.0,13928015,KOSPI
2017-02-24,13150.0,13150.0,12750.0,12800.0,114717.0,1478079500.0,178278592000.0,13928015,KOSPI
2017-02-27,12850.0,13200.0,12750.0,13150.0,69210.0,900109700.0,184468397250.0,14028015,KOSPI
2017-02-28,13150.0,13200.0,12850.0,13100.0,35764.0,463669850.0,183766996500.0,14028015,KOSPI
2017-03-02,13050.0,13150.0,12500.0,12650.0,106304.0,1351424900.0,177454389750.0,14028015,KOSPI
2017-03-03,12600.0,12650.0,12350.0,12550.0,114760.0,1428613300.0,176051588250.0,14028015,KOSPI
2017-03-06,12650.0,12700.0,12350.0,12400.0,75490.0,944236950.0,173947386000.0,14028015,KOSPI
2017-03-07,12450.0,12650.0,12350.0,12650.0,36467.0,456838250.0,177454389750.0,14028015,KOSPI
2017-03-08,12600.0,13000.0,12550.0,13000.0,93407.0,1200531850.0,182364195000.0,14028015,KOSPI
2017-03-09,13000.0,13000.0,12800.0,12800.0,31596.0,406567450.0,179558592000.0,14028015,KOSPI
2017-03-10,12700.0,13100.0,12600.0,13000.0,61766.0,796289850.0,182364195000.0,14028015,KOSPI
2017-03-13,13000.0,13150.0,12750.0,13050.0,74467.0,960120950.0,183065595750.0,14028015,KOSPI
2017-03-14,12850.0,13000.0,12800.0,12800.0,29266.0,376197800.0,179558592000.0,14028015,KOSPI
2017-03-15,12900.0,12950.0,12600.0,12900.0,67992.0,867262650.0,180961393500.0,14028015,KOSPI
2017-03-16,12900.0,13000.0,12750.0,13000.0,47945.0,619834300.0,182364195000.0,14028015,KOSPI
2017-03-17,13000.0,13000.0,12500.0,12900.0,51487.0,654823150.0,180961393500.0,14028015,KOSPI
2017-03-20,12950.0,13000.0,12700.0,12800.0,33083.0,424461250.0,179558592000.0,14028015,KOSPI
2017-03-21,12750.0,12800.0,12500.0,12600.0,79945.0,1006712150.0,176752989000.0,14028015,KOSPI
2017-03-22,12550.0,12700.0,12300.0,12350.0,102208.0,1270873600.0,173245985250.0,14028015,KOSPI
2017-03-23,12400.0,12450.0,12150.0,12350.0,55878.0,688636750.0,173245985250.0,14028015,KOSPI
2017-03-24,12400.0,12500.0,12200.0,12400.0,34649.0,427869100.0,173947386000.0,14028015,KOSPI
2017-03-27,12400.0,12450.0,12150.0,12300.0,52867.0,647496700.0,172544584500.0,14028015,KOSPI
2017-03-28,12300.0,12400.0,12250.0,12300.0,21701.0,266784000.0,172544584500.0,14028015,KOSPI
2017-03-29,12350.0,12600.0,12350.0,12500.0,50732.0,631580600.0,175350187500.0,14028015,KOSPI
