d,o,h,l,c,v,a,mc,s,m
2008-01-02,9000.0,10250.0,8810.0,9830.0,380002.0,3777507270.0,98757262110.0,10046517,KOSPI
2008-01-03,9990.0,9990.0,9120.0,9150.0,174581.0,1649774130.0,91925630550.0,10046517,KOSPI
2008-01-04,9170.0,9390.0,8800.0,8840.0,72377.0,646951340.0,88811210280.0,10046517,KOSPI
2008-01-07,8790.0,9050.0,8730.0,9000.0,34047.0,302381850.0,90418653000.0,10046517,KOSPI
2008-01-08,8850.0,9040.0,8820.0,8820.0,25934.0,230991780.0,88610279940.0,10046517,KOSPI
2008-01-09,8670.0,8950.0,8660.0,8770.0,24310.0,212892000.0,88107954090.0,10046517,KOSPI
2008-01-10,8780.0,9050.0,8780.0,8930.0,26200.0,233922600.0,89715396810.0,10046517,KOSPI
2008-01-11,9000.0,9090.0,8900.0,8940.0,34517.0,309966080.0,89815861980.0,10046517,KOSPI
2008-01-14,8930.0,8960.0,8710.0,8710.0,13522.0,119174030.0,87505163070.0,10046517,KOSPI
2008-01-15,8660.0,8800.0,8330.0,8400.0,31660.0,270025100.0,84390742800.0,10046517,KOSPI
2008-01-16,8230.0,8470.0,8230.0,8370.0,13660.0,114466400.0,84089347290.0,10046517,KOSPI
2008-01-17,8370.0,8450.0,8290.0,8290.0,11911.0,99372970.0,83285625930.0,10046517,KOSPI
2008-01-18,8200.0,8330.0,8090.0,8300.0,24850.0,202520400.0,83386091100.0,10046517,KOSPI
2008-01-21,8320.0,8330.0,8010.0,8100.0,24113.0,196971500.0,81376787700.0,10046517,KOSPI
2008-01-22,8020.0,8020.0,7360.0,7360.0,36676.0,281142560.0,73942365120.0,10046517,KOSPI
2008-01-23,7410.0,7720.0,7410.0,7530.0,20995.0,158979650.0,75650273010.0,10046517,KOSPI
2008-01-24,7530.0,7850.0,7530.0,7850.0,20670.0,159949900.0,78865158450.0,10046517,KOSPI
2008-01-25,7950.0,8560.0,7950.0,8300.0,31770.0,267405100.0,83386091100.0,10046517,KOSPI
2008-01-28,8750.0,8900.0,7910.0,7920.0,129102.0,1093605040.0,79568414640.0,10046517,KOSPI
2008-01-29,8370.0,8370.0,7900.0,7950.0,28260.0,227711700.0,79869810150.0,10046517,KOSPI
2008-01-30,7930.0,8010.0,7400.0,7480.0,18030.0,138428400.0,75147947160.0,10046517,KOSPI
2008-01-31,7640.0,7640.0,7370.0,7470.0,32150.0,240577000.0,75047481990.0,10046517,KOSPI
2008-02-01,7510.0,7600.0,7430.0,7440.0,18750.0,140320600.0,74746086480.0,10046517,KOSPI
2008-02-04,7440.0,7670.0,7440.0,7620.0,21080.0,160032900.0,76554459540.0,10046517,KOSPI
2008-02-05,7620.0,7730.0,7620.0,7720.0,17210.0,132103600.0,77559111240.0,10046517,KOSPI
2008-02-11,7620.0,7750.0,7440.0,7750.0,32358.0,244793500.0,77860506750.0,10046517,KOSPI
2008-02-12,7800.0,7830.0,7690.0,7790.0,23477.0,181942230.0,78262367430.0,10046517,KOSPI
