d,o,h,l,c,v,a,mc,s,m
2014-01-02,3575.0,3575.0,3415.0,3510.0,3530.0,12358300.0,35717812650.0,10176015,KOSPI
2014-01-03,3420.0,3535.0,3400.0,3510.0,3540.0,12280900.0,35717812650.0,10176015,KOSPI
2014-01-06,3435.0,3520.0,3400.0,3495.0,3700.0,12735150.0,35565172425.0,10176015,KOSPI
2014-01-07,3430.0,3515.0,3430.0,3510.0,2512.0,8773970.0,35717812650.0,10176015,KOSPI
2014-01-08,3450.0,3570.0,3450.0,3530.0,8900.0,31507050.0,35921332950.0,10176015,KOSPI
2014-01-09,3470.0,3550.0,3465.0,3550.0,5110.0,17927600.0,36124853250.0,10176015,KOSPI
2014-01-10,3550.0,3550.0,3470.0,3505.0,11300.0,39535850.0,35666932575.0,10176015,KOSPI
2014-01-13,3550.0,3550.0,3480.0,3520.0,4220.0,14794850.0,35819572800.0,10176015,KOSPI
2014-01-14,3535.0,3540.0,3505.0,3520.0,770.0,2717750.0,35819572800.0,10176015,KOSPI
2014-01-15,3465.0,3550.0,3465.0,3545.0,12600.0,44177100.0,36073973175.0,10176015,KOSPI
2014-01-16,3575.0,3575.0,3500.0,3545.0,5140.0,18180050.0,36073973175.0,10176015,KOSPI
2014-01-17,3485.0,3600.0,3485.0,3580.0,5113.0,18203830.0,36430133700.0,10176015,KOSPI
2014-01-20,3500.0,3630.0,3500.0,3600.0,5980.0,21454550.0,36633654000.0,10176015,KOSPI
2014-01-21,3510.0,3690.0,3510.0,3690.0,12080.0,44037500.0,37549495350.0,10176015,KOSPI
2014-01-22,3630.0,3770.0,3630.0,3770.0,12794.0,47878730.0,38363576550.0,10176015,KOSPI
2014-01-23,3760.0,3770.0,3700.0,3760.0,5660.0,21102900.0,38261816400.0,10176015,KOSPI
2014-01-24,3675.0,4010.0,3675.0,3950.0,44542.0,175529450.0,40195259250.0,10176015,KOSPI
2014-01-27,3800.0,4060.0,3800.0,3945.0,11600.0,45166500.0,40144379175.0,10176015,KOSPI
2014-01-28,3890.0,4195.0,3890.0,4195.0,29653.0,119498130.0,42688382925.0,10176015,KOSPI
2014-01-29,4120.0,4335.0,4100.0,4215.0,35440.0,149832250.0,42891903225.0,10176015,KOSPI
2014-02-03,4215.0,4315.0,4105.0,4290.0,40261.0,169638735.0,43655104350.0,10176015,KOSPI
2014-02-04,4170.0,4290.0,4170.0,4210.0,57070.0,239301000.0,42841023150.0,10176015,KOSPI
2014-02-05,4175.0,4300.0,4175.0,4245.0,20183.0,85124650.0,43197183675.0,10176015,KOSPI
2014-02-06,4125.0,4315.0,4125.0,4300.0,30480.0,129732400.0,43756864500.0,10176015,KOSPI
2014-02-07,4220.0,4350.0,4220.0,4300.0,12022.0,51803260.0,43756864500.0,10176015,KOSPI
2014-02-10,4245.0,4345.0,4190.0,4220.0,30930.0,131192550.0,42942783300.0,10176015,KOSPI
2014-02-11,4210.0,4230.0,4145.0,4230.0,21010.0,87953800.0,43044543450.0,10176015,KOSPI
2014-02-12,4280.0,4285.0,4110.0,4110.0,28270.0,118156150.0,41823421650.0,10176015,KOSPI
