d,o,h,l,c,v,a,mc,s,m
2002-01-02,1200.0,1200.0,1200.0,1200.0,75540.0,90648000.0,7358970000.0,6132475,KOSPI
2002-01-03,1380.0,1380.0,1220.0,1220.0,987732.0,1260022440.0,7481619500.0,6132475,KOSPI
2002-01-04,1160.0,1400.0,1105.0,1400.0,569320.0,734394400.0,8585465000.0,6132475,KOSPI
2002-01-07,1590.0,1610.0,1425.0,1610.0,611190.0,950179900.0,9873284750.0,6132475,KOSPI
2002-01-08,1550.0,1800.0,1550.0,1600.0,652430.0,1094902500.0,9811960000.0,6132475,KOSPI
2002-01-09,1650.0,1700.0,1530.0,1620.0,297090.0,477630100.0,9934609500.0,6132475,KOSPI
2002-01-10,1690.0,1690.0,1380.0,1380.0,361842.0,529912160.0,8462815500.0,6132475,KOSPI
2002-01-11,1350.0,1585.0,1350.0,1585.0,301870.0,452508350.0,9719972875.0,6132475,KOSPI
2002-01-14,1610.0,1700.0,1540.0,1570.0,299037.0,485396440.0,9627985750.0,6132475,KOSPI
2002-01-15,1490.0,1590.0,1490.0,1490.0,102331.0,155966290.0,9137387750.0,6132475,KOSPI
2002-01-16,1500.0,1535.0,1405.0,1405.0,118083.0,172521315.0,8616127375.0,6132475,KOSPI
2002-01-17,1305.0,1470.0,1285.0,1450.0,153526.0,209422650.0,8892088750.0,6132475,KOSPI
2002-01-18,1470.0,1530.0,1410.0,1450.0,135654.0,200009600.0,8892088750.0,6132475,KOSPI
2002-01-21,1450.0,1500.0,1410.0,1430.0,80191.0,116812430.0,8769439250.0,6132475,KOSPI
2002-01-22,1415.0,1490.0,1415.0,1490.0,102958.0,151715070.0,9137387750.0,6132475,KOSPI
2002-01-23,1460.0,1520.0,1435.0,1500.0,71712.0,107147950.0,9198712500.0,6132475,KOSPI
2002-01-24,1500.0,1670.0,1455.0,1630.0,147011.0,231949180.0,9995934250.0,6132475,KOSPI
2002-01-25,1670.0,1690.0,1610.0,1670.0,231195.0,384009350.0,10241233250.0,6132475,KOSPI
2002-01-28,1700.0,1700.0,1600.0,1690.0,317434.0,531335260.0,10363882750.0,6132475,KOSPI
2002-01-29,1700.0,1700.0,1590.0,1590.0,135560.0,221598000.0,9750635250.0,6132475,KOSPI
2002-01-30,1570.0,1645.0,1570.0,1600.0,241640.0,387628900.0,9811960000.0,6132475,KOSPI
2002-01-31,1650.0,1650.0,1360.0,1360.0,381180.0,556350800.0,8340166000.0,6132475,KOSPI
2002-02-01,1250.0,1400.0,1250.0,1270.0,421970.0,556347500.0,7788243250.0,6132475,KOSPI
2002-02-04,1270.0,1270.0,1120.0,1120.0,156230.0,188796100.0,6868372000.0,6132475,KOSPI
2002-02-05,1100.0,1285.0,1080.0,1285.0,161750.0,199653150.0,7880230375.0,6132475,KOSPI
2002-02-06,1350.0,1350.0,1190.0,1240.0,243436.0,308051340.0,7604269000.0,6132475,KOSPI
2002-02-07,1240.0,1240.0,1190.0,1205.0,82575.0,99363925.0,7389632375.0,6132475,KOSPI
2002-02-08,1180.0,1220.0,1180.0,1200.0,67520.0,80680100.0,7358970000.0,6132475,KOSPI
2002-02-14,1150.0,1150.0,1075.0,1100.0,140331.0,156434400.0,6745722500.0,6132475,KOSPI
2002-02-15,1100.0,1120.0,1000.0,1000.0,243944.0,253821700.0,6132475000.0,6132475,KOSPI
2002-02-18,1005.0,1005.0,880.0,880.0,328320.0,299926700.0,5396578000.0,6132475,KOSPI
2002-02-19,870.0,975.0,860.0,975.0,148890.0,134490550.0,5979163125.0,6132475,KOSPI
2002-02-20,975.0,975.0,910.0,920.0,99630.0,92472650.0,5641877000.0,6132475,KOSPI
2002-02-21,930.0,955.0,870.0,870.0,98380.0,88448300.0,5335253250.0,6132475,KOSPI
2002-02-22,870.0,950.0,870.0,905.0,110216.0,101554930.0,5549889875.0,6132475,KOSPI
2002-02-25,885.0,910.0,880.0,895.0,93100.0,82688750.0,5488565125.0,6132475,KOSPI
2002-02-26,900.0,935.0,880.0,890.0,37222.0,33269280.0,5457902750.0,6132475,KOSPI
2002-02-27,895.0,920.0,880.0,895.0,76790.0,68202400.0,5488565125.0,6132475,KOSPI
2002-02-28,900.0,920.0,900.0,920.0,107740.0,98079500.0,5641877000.0,6132475,KOSPI
2002-03-04,930.0,930.0,890.0,890.0,84071.0,76865390.0,5457902750.0,6132475,KOSPI
2002-03-05,890.0,1020.0,890.0,1020.0,213231.0,203124620.0,6255124500.0,6132475,KOSPI
2002-03-06,1020.0,1130.0,980.0,1045.0,304801.0,317339895.0,6408436375.0,6132475,KOSPI
2002-03-07,1025.0,1025.0,920.0,960.0,100488.0,98298680.0,5887176000.0,6132475,KOSPI
2002-03-08,910.0,960.0,905.0,930.0,160341.0,148028480.0,5703201750.0,6132475,KOSPI
2002-03-11,900.0,1040.0,900.0,1040.0,316882.0,316725380.0,6377774000.0,6132475,KOSPI
2002-03-12,1030.0,1030.0,970.0,970.0,64439.0,63795030.0,5948500750.0,6132475,KOSPI
