d,o,h,l,c,v,a,mc,s,m
2019-01-02,7970.0,8230.0,7800.0,7810.0,13666.0,108628720.0,110246077150.0,14116015,KOSPI
2019-01-03,7810.0,7860.0,7650.0,7700.0,33072.0,255516680.0,108693315500.0,14116015,KOSPI
2019-01-04,7570.0,7820.0,7570.0,7820.0,21596.0,166532720.0,110387237300.0,14116015,KOSPI
2019-01-07,7780.0,7910.0,7780.0,7890.0,8620.0,67792730.0,111375358350.0,14116015,KOSPI
2019-01-08,8020.0,8020.0,7760.0,7770.0,10100.0,78987400.0,109681436550.0,14116015,KOSPI
2019-01-09,7750.0,7850.0,7740.0,7800.0,20683.0,160833150.0,110104917000.0,14116015,KOSPI
2019-01-10,7940.0,7940.0,7760.0,7790.0,10925.0,85035810.0,109963756850.0,14116015,KOSPI
2019-01-11,7890.0,7990.0,7800.0,7930.0,21381.0,168522740.0,111939998950.0,14116015,KOSPI
2019-01-14,8080.0,8090.0,7940.0,7940.0,9300.0,74212120.0,112081159100.0,14116015,KOSPI
2019-01-15,8000.0,8050.0,7910.0,7990.0,20103.0,160499470.0,112786959850.0,14116015,KOSPI
2019-01-16,8150.0,8150.0,8000.0,8080.0,16920.0,136373890.0,114057401200.0,14116015,KOSPI
2019-01-17,8130.0,8130.0,8010.0,8100.0,15377.0,123899850.0,114339721500.0,14116015,KOSPI
2019-01-18,8110.0,8320.0,8080.0,8300.0,31333.0,257299610.0,117162924500.0,14116015,KOSPI
2019-01-21,8490.0,8490.0,8130.0,8170.0,24618.0,203541750.0,115327842550.0,14116015,KOSPI
2019-01-22,8170.0,8170.0,8000.0,8150.0,13754.0,110738960.0,115045522250.0,14116015,KOSPI
2019-01-23,8150.0,8150.0,8020.0,8070.0,9662.0,77896720.0,113916241050.0,14116015,KOSPI
2019-01-24,8170.0,8320.0,8050.0,8190.0,21002.0,171343190.0,115610162850.0,14116015,KOSPI
2019-01-25,8270.0,8410.0,8190.0,8370.0,53350.0,445375670.0,118151045550.0,14116015,KOSPI
2019-01-28,8450.0,8490.0,8330.0,8490.0,25317.0,213559100.0,119844967350.0,14116015,KOSPI
2019-01-29,8530.0,8530.0,8340.0,8480.0,15585.0,131462330.0,119703807200.0,14116015,KOSPI
2019-01-30,8480.0,8610.0,8370.0,8410.0,29575.0,250264810.0,118715686150.0,14116015,KOSPI
2019-01-31,8510.0,8510.0,8200.0,8350.0,62826.0,519540890.0,117868725250.0,14116015,KOSPI
2019-02-01,8450.0,8570.0,8320.0,8570.0,22419.0,189301600.0,120974248550.0,14116015,KOSPI
2019-02-07,8650.0,8950.0,8650.0,8830.0,62648.0,548963980.0,124644412450.0,14116015,KOSPI
2019-02-08,8890.0,8890.0,8720.0,8820.0,23170.0,203408240.0,124503252300.0,14116015,KOSPI
2019-02-11,8940.0,8940.0,8550.0,8720.0,33971.0,293468260.0,123091650800.0,14116015,KOSPI
2019-02-12,8810.0,8810.0,8610.0,8700.0,11020.0,95836450.0,122809330500.0,14116015,KOSPI
2019-02-13,8700.0,8770.0,8610.0,8740.0,43668.0,379967650.0,123373971100.0,14116015,KOSPI
2019-02-14,9180.0,9200.0,8810.0,8850.0,269947.0,2409586960.0,124926732750.0,14116015,KOSPI
2019-02-15,8890.0,9210.0,8870.0,9200.0,99508.0,900280290.0,129867338000.0,14116015,KOSPI
2019-02-18,9330.0,9650.0,9080.0,9200.0,160702.0,1510498670.0,129867338000.0,14116015,KOSPI
2019-02-19,9260.0,9390.0,9120.0,9260.0,37019.0,341301740.0,130714298900.0,14116015,KOSPI
2019-02-20,9220.0,9420.0,9160.0,9340.0,60997.0,566369160.0,131843580100.0,14116015,KOSPI
2019-02-21,9340.0,9390.0,9150.0,9330.0,42095.0,389239360.0,131702419950.0,14116015,KOSPI
2019-02-22,9320.0,9330.0,9160.0,9280.0,36174.0,333920160.0,130996619200.0,14116015,KOSPI
2019-02-25,9290.0,9450.0,9280.0,9390.0,30120.0,282552710.0,132549380850.0,14116015,KOSPI
2019-02-26,9450.0,9450.0,9280.0,9420.0,31985.0,300650460.0,132972861300.0,14116015,KOSPI
2019-02-27,9480.0,9940.0,9460.0,9660.0,138433.0,1345818720.0,136360704900.0,14116015,KOSPI
2019-02-28,9670.0,9730.0,9500.0,9660.0,91159.0,879613620.0,136360704900.0,14116015,KOSPI
2019-03-04,9650.0,9840.0,9480.0,9720.0,64789.0,624439970.0,137207665800.0,14116015,KOSPI
2019-03-05,9720.0,9720.0,9350.0,9480.0,50341.0,477819870.0,133819822200.0,14116015,KOSPI
2019-03-06,9390.0,9680.0,9390.0,9570.0,34928.0,333742450.0,135090263550.0,14116015,KOSPI
2019-03-07,9570.0,9870.0,9460.0,9670.0,90674.0,876855880.0,136501865050.0,14116015,KOSPI
2019-03-08,9870.0,9910.0,9640.0,9660.0,73103.0,713707210.0,136360704900.0,14116015,KOSPI
2019-03-11,9700.0,9750.0,9030.0,9150.0,76474.0,707577620.0,129161537250.0,14116015,KOSPI
2019-03-12,9150.0,9260.0,9100.0,9200.0,40811.0,374281920.0,129867338000.0,14116015,KOSPI
2019-03-13,9210.0,9270.0,8760.0,8790.0,94539.0,837975440.0,124079771850.0,14116015,KOSPI
2019-03-14,8770.0,8970.0,8640.0,8960.0,69270.0,612839220.0,126479494400.0,14116015,KOSPI
2019-03-15,8920.0,9570.0,8910.0,9250.0,294503.0,2764475590.0,130573138750.0,14116015,KOSPI
2019-03-18,9240.0,9280.0,9080.0,9110.0,63815.0,584710270.0,128596896650.0,14116015,KOSPI
2019-03-19,9270.0,9270.0,8860.0,9040.0,59100.0,534917500.0,127608775600.0,14116015,KOSPI
2019-03-20,9040.0,9250.0,8910.0,9110.0,48893.0,444607190.0,128596896650.0,14116015,KOSPI
2019-03-21,9080.0,9140.0,9070.0,9110.0,19895.0,181068910.0,128596896650.0,14116015,KOSPI
2019-03-22,9140.0,9160.0,8760.0,9000.0,41971.0,378088040.0,127044135000.0,14116015,KOSPI
2019-03-25,8900.0,9470.0,8830.0,9470.0,73935.0,684209550.0,133678662050.0,14116015,KOSPI
2019-03-26,9520.0,9520.0,9090.0,9180.0,72464.0,679841010.0,129585017700.0,14116015,KOSPI
2019-03-27,9220.0,9270.0,8800.0,9140.0,31166.0,282590330.0,129020377100.0,14116015,KOSPI
2019-03-28,9140.0,9140.0,8810.0,8930.0,38770.0,343560650.0,126056013950.0,14116015,KOSPI
2019-03-29,8890.0,8910.0,8650.0,8870.0,51742.0,453140630.0,125209053050.0,14116015,KOSPI
2019-04-01,8960.0,8970.0,8610.0,8680.0,45212.0,395169870.0,122527010200.0,14116015,KOSPI
2019-04-02,8730.0,8780.0,8560.0,8700.0,42394.0,366413780.0,122809330500.0,14116015,KOSPI
2019-04-03,8720.0,8770.0,8660.0,8770.0,26371.0,230210740.0,123797451550.0,14116015,KOSPI
2019-04-04,8810.0,8940.0,8750.0,8930.0,33137.0,293812290.0,126056013950.0,14116015,KOSPI
2019-04-05,9000.0,9140.0,8820.0,9050.0,66396.0,599327230.0,127749935750.0,14116015,KOSPI
2019-04-08,9470.0,9630.0,9210.0,9470.0,212520.0,2006085530.0,133678662050.0,14116015,KOSPI
2019-04-09,9470.0,9630.0,9320.0,9460.0,61335.0,581540770.0,133537501900.0,14116015,KOSPI
2019-04-10,9460.0,9460.0,9260.0,9380.0,36371.0,340082600.0,132408220700.0,14116015,KOSPI
2019-04-11,9490.0,9500.0,9350.0,9500.0,23097.0,218061560.0,134102142500.0,14116015,KOSPI
2019-04-12,9500.0,9870.0,9420.0,9840.0,131447.0,1280401090.0,138901587600.0,14116015,KOSPI
2019-04-15,9940.0,9990.0,9700.0,9810.0,56381.0,553435350.0,138478107150.0,14116015,KOSPI
2019-04-16,9770.0,9800.0,9440.0,9520.0,40712.0,388874870.0,134384462800.0,14116015,KOSPI
