d,o,h,l,c,v,a,mc,s,m
1996-01-03,26300.0,27300.0,26300.0,27300.0,18930.0,514036000.0,87912060600.0,3220222,KOSPI
1996-01-04,28000.0,28900.0,27900.0,28900.0,189180.0,5407066000.0,93064415800.0,3220222,KOSPI
1996-01-05,28800.0,29700.0,28200.0,28700.0,70620.0,2045793000.0,92420371400.0,3220222,KOSPI
1996-01-06,28700.0,29600.0,28700.0,28900.0,67250.0,1967593000.0,93064415800.0,3220222,KOSPI
1996-01-08,29200.0,29500.0,28700.0,28900.0,56840.0,1655982000.0,93064415800.0,3220222,KOSPI
1996-01-09,29400.0,30600.0,29000.0,30600.0,134560.0,4019227000.0,98538793200.0,3220222,KOSPI
1996-01-10,31400.0,31600.0,30600.0,30900.0,245710.0,7651440000.0,99504859800.0,3220222,KOSPI
1996-01-11,30800.0,31400.0,30300.0,30300.0,100490.0,3094600000.0,97572726600.0,3220222,KOSPI
1996-01-12,30000.0,31500.0,29800.0,30900.0,128200.0,3907717000.0,99504859800.0,3220222,KOSPI
1996-01-13,31000.0,31500.0,30000.0,30000.0,71240.0,2197605000.0,96606660000.0,3220222,KOSPI
1996-01-15,30200.0,30300.0,29300.0,29400.0,35150.0,1044414000.0,94674526800.0,3220222,KOSPI
1996-01-16,29400.0,29800.0,28700.0,29200.0,32640.0,960396000.0,94030482400.0,3220222,KOSPI
1996-01-17,29000.0,29400.0,28700.0,28800.0,35050.0,1011717000.0,92742393600.0,3220222,KOSPI
1996-01-18,28500.0,29200.0,28200.0,28900.0,40370.0,1159117000.0,93064415800.0,3220222,KOSPI
1996-01-19,29000.0,30400.0,28900.0,30300.0,50680.0,1511421000.0,97572726600.0,3220222,KOSPI
1996-01-20,30500.0,30500.0,29500.0,29700.0,24420.0,732825000.0,95640593400.0,3220222,KOSPI
1996-01-22,30000.0,30600.0,29800.0,30200.0,62420.0,1885796000.0,97250704400.0,3220222,KOSPI
1996-01-23,30500.0,31400.0,30000.0,30400.0,86130.0,2635311000.0,97894748800.0,3220222,KOSPI
1996-01-24,30400.0,30700.0,30000.0,30400.0,28580.0,868182000.0,97894748800.0,3220222,KOSPI
1996-01-25,30200.0,30600.0,29600.0,30000.0,38080.0,1150724000.0,96606660000.0,3220222,KOSPI
1996-01-26,30000.0,31300.0,29600.0,30700.0,99160.0,3033971000.0,98860815400.0,3220222,KOSPI
1996-01-27,30700.0,32500.0,30300.0,32500.0,155580.0,4912666000.0,104657215000.0,3220222,KOSPI
1996-01-29,33400.0,34300.0,32300.0,32300.0,250570.0,8417344000.0,104013170600.0,3220222,KOSPI
1996-01-30,32700.0,33000.0,31800.0,32300.0,110720.0,3586654000.0,104013170600.0,3220222,KOSPI
1996-01-31,32500.0,34200.0,32500.0,34200.0,196960.0,6629862000.0,110131592400.0,3220222,KOSPI
1996-02-01,34500.0,35400.0,32200.0,33000.0,166240.0,5680114000.0,106267326000.0,3220222,KOSPI
1996-02-02,33100.0,33700.0,31600.0,32000.0,117970.0,3862007000.0,103047104000.0,3220222,KOSPI
1996-02-03,32200.0,32700.0,31600.0,32300.0,72370.0,2329759000.0,104013170600.0,3220222,KOSPI
1996-02-05,32500.0,33300.0,32300.0,32600.0,66050.0,2170616000.0,104979237200.0,3220222,KOSPI
1996-02-06,32000.0,33000.0,31500.0,32100.0,39130.0,1255777000.0,103369126200.0,3220222,KOSPI
1996-02-07,32000.0,32100.0,31400.0,31500.0,38740.0,1227820000.0,101436993000.0,3220222,KOSPI
1996-02-08,31700.0,32000.0,31000.0,32000.0,30390.0,962109000.0,103047104000.0,3220222,KOSPI
1996-02-09,32100.0,33200.0,32100.0,32700.0,63100.0,2063847000.0,105301259400.0,3220222,KOSPI
1996-02-10,33000.0,33400.0,32300.0,32700.0,30030.0,985088000.0,105301259400.0,3220222,KOSPI
1996-02-12,32700.0,32700.0,31600.0,31600.0,13570.0,435688000.0,101759015200.0,3220222,KOSPI
