d,o,h,l,c,v,a,mc,s,m
2016-01-04,3775.0,3800.0,3745.0,3745.0,38543.0,145205795.0,101112030215.0,26999207,KOSPI
2016-01-05,3705.0,3740.0,3620.0,3720.0,88108.0,323384635.0,100437050040.0,26999207,KOSPI
2016-01-06,3720.0,3760.0,3550.0,3570.0,157557.0,567645775.0,96387168990.0,26999207,KOSPI
2016-01-07,3540.0,3625.0,3505.0,3505.0,80305.0,285488380.0,94632220535.0,26999207,KOSPI
2016-01-08,3415.0,3565.0,3360.0,3535.0,132297.0,451004760.0,95442196745.0,26999207,KOSPI
2016-01-11,3525.0,3570.0,3460.0,3550.0,56564.0,198121560.0,95847184850.0,26999207,KOSPI
2016-01-12,3510.0,3615.0,3345.0,3430.0,98677.0,337285925.0,92607280010.0,26999207,KOSPI
2016-01-13,3430.0,3500.0,3385.0,3455.0,79860.0,275419520.0,93282260185.0,26999207,KOSPI
2016-01-14,3450.0,3450.0,3365.0,3400.0,53447.0,181075100.0,91797303800.0,26999207,KOSPI
2016-01-15,3400.0,3440.0,3355.0,3355.0,72649.0,246171900.0,90582339485.0,26999207,KOSPI
2016-01-18,3330.0,3365.0,3280.0,3365.0,49777.0,165012960.0,90852331555.0,26999207,KOSPI
2016-01-19,3310.0,3350.0,3235.0,3280.0,75550.0,247330255.0,88557398960.0,26999207,KOSPI
2016-01-20,3280.0,3290.0,3100.0,3150.0,61918.0,196843350.0,85047502050.0,26999207,KOSPI
2016-01-21,3065.0,3180.0,3060.0,3180.0,65822.0,204492235.0,85857478260.0,26999207,KOSPI
2016-01-22,3155.0,3300.0,3155.0,3290.0,75950.0,244272395.0,88827391030.0,26999207,KOSPI
2016-01-25,3390.0,3390.0,3250.0,3330.0,42770.0,141592155.0,89907359310.0,26999207,KOSPI
2016-01-26,3315.0,3315.0,3240.0,3270.0,36263.0,118101445.0,88287406890.0,26999207,KOSPI
2016-01-27,3275.0,3320.0,3255.0,3285.0,13843.0,45250830.0,88692394995.0,26999207,KOSPI
2016-01-28,3280.0,3345.0,3265.0,3325.0,30042.0,98749550.0,89772363275.0,26999207,KOSPI
2016-01-29,3330.0,3330.0,3240.0,3290.0,38854.0,127033275.0,88827391030.0,26999207,KOSPI
2016-02-01,3320.0,3320.0,3210.0,3265.0,33362.0,108844010.0,88152410855.0,26999207,KOSPI
2016-02-02,3225.0,3240.0,3180.0,3210.0,49427.0,158538850.0,86667454470.0,26999207,KOSPI
2016-02-03,3215.0,3215.0,3105.0,3140.0,50978.0,159800310.0,84777509980.0,26999207,KOSPI
2016-02-04,3140.0,3260.0,3140.0,3250.0,69167.0,221501355.0,87747422750.0,26999207,KOSPI
2016-02-05,3250.0,3445.0,3185.0,3360.0,146989.0,485875685.0,90717335520.0,26999207,KOSPI
2016-02-11,3300.0,3300.0,3235.0,3255.0,60965.0,199088580.0,87882418785.0,26999207,KOSPI
2016-02-12,3200.0,3280.0,3020.0,3085.0,103325.0,322943990.0,83292553595.0,26999207,KOSPI
2016-02-15,3150.0,3230.0,3120.0,3210.0,37569.0,119532185.0,86667454470.0,26999207,KOSPI
2016-02-16,3235.0,3330.0,3220.0,3290.0,53493.0,174897220.0,88827391030.0,26999207,KOSPI
2016-02-17,3320.0,3335.0,3255.0,3315.0,85191.0,279983200.0,89502371205.0,26999207,KOSPI
2016-02-18,3345.0,3380.0,3325.0,3340.0,80984.0,271801025.0,90177351380.0,26999207,KOSPI
2016-02-19,3330.0,3370.0,3305.0,3315.0,61777.0,205067725.0,89502371205.0,26999207,KOSPI
2016-02-22,3305.0,3455.0,3300.0,3410.0,103195.0,350195490.0,92067295870.0,26999207,KOSPI
2016-02-23,3480.0,3480.0,3390.0,3390.0,42824.0,146188150.0,91527311730.0,26999207,KOSPI
2016-02-24,3390.0,3450.0,3390.0,3420.0,47360.0,161904385.0,92337287940.0,26999207,KOSPI
