d,o,h,l,c,v,a,mc,s,m
2007-01-02,7870.0,7870.0,7560.0,7600.0,36010.0,276304900.0,98583270800.0,12971483,KOSPI
2007-01-03,7720.0,7760.0,7560.0,7630.0,61620.0,468932900.0,98972415290.0,12971483,KOSPI
2007-01-04,7550.0,7690.0,7440.0,7520.0,19850.0,149146200.0,97545552160.0,12971483,KOSPI
2007-01-05,7560.0,7560.0,7110.0,7450.0,50050.0,367148700.0,96637548350.0,12971483,KOSPI
2007-01-08,7450.0,7450.0,7300.0,7450.0,15953.0,118084550.0,96637548350.0,12971483,KOSPI
2007-01-09,7460.0,7460.0,7330.0,7450.0,47470.0,351380900.0,96637548350.0,12971483,KOSPI
2007-01-10,7400.0,7400.0,7200.0,7330.0,13890.0,100922400.0,95080970390.0,12971483,KOSPI
2007-01-11,7400.0,7400.0,7230.0,7330.0,4140.0,30209900.0,95080970390.0,12971483,KOSPI
2007-01-12,7240.0,7390.0,7220.0,7390.0,31240.0,228319600.0,95859259370.0,12971483,KOSPI
2007-01-15,7270.0,7400.0,7250.0,7300.0,8610.0,62904700.0,94691825900.0,12971483,KOSPI
2007-01-16,7400.0,7400.0,7110.0,7240.0,24980.0,179996100.0,93913536920.0,12971483,KOSPI
2007-01-17,7150.0,7200.0,7050.0,7160.0,18250.0,129761400.0,92875818280.0,12971483,KOSPI
2007-01-18,7010.0,7250.0,7010.0,7250.0,16893.0,121365050.0,94043251750.0,12971483,KOSPI
2007-01-19,7230.0,7240.0,7010.0,7200.0,16580.0,118834500.0,93394677600.0,12971483,KOSPI
2007-01-22,7200.0,7200.0,6900.0,7040.0,10660.0,74813800.0,91319240320.0,12971483,KOSPI
2007-01-23,7000.0,7190.0,6890.0,7000.0,22370.0,157474000.0,90800381000.0,12971483,KOSPI
2007-01-24,7150.0,7170.0,7040.0,7100.0,9450.0,67130100.0,92097529300.0,12971483,KOSPI
2007-01-25,7100.0,7150.0,7030.0,7100.0,15580.0,110251000.0,92097529300.0,12971483,KOSPI
2007-01-26,7100.0,7100.0,6990.0,7070.0,5110.0,35911700.0,91708384810.0,12971483,KOSPI
2007-01-29,7140.0,7150.0,6970.0,7110.0,1930.0,13730100.0,92227244130.0,12971483,KOSPI
2007-01-30,6970.0,7150.0,6840.0,6990.0,17476.0,121305820.0,90670666170.0,12971483,KOSPI
2007-01-31,7000.0,7000.0,6850.0,6990.0,8696.0,60303340.0,90670666170.0,12971483,KOSPI
2007-02-01,6910.0,7130.0,6880.0,7030.0,39480.0,275873700.0,91189525490.0,12971483,KOSPI
2007-02-02,7030.0,7040.0,6900.0,7040.0,35190.0,245987900.0,91319240320.0,12971483,KOSPI
2007-02-05,6990.0,7060.0,6920.0,7060.0,22090.0,154517700.0,91578669980.0,12971483,KOSPI
2007-02-06,6950.0,7130.0,6950.0,7130.0,14360.0,101209800.0,92486673790.0,12971483,KOSPI
2007-02-07,7030.0,7430.0,7000.0,7400.0,77590.0,564352700.0,95988974200.0,12971483,KOSPI
2007-02-08,7420.0,7430.0,7210.0,7240.0,14090.0,102326200.0,93913536920.0,12971483,KOSPI
2007-02-09,7390.0,7390.0,7150.0,7250.0,3840.0,27714400.0,94043251750.0,12971483,KOSPI
2007-02-12,7240.0,7240.0,7100.0,7150.0,2830.0,20264400.0,92746103450.0,12971483,KOSPI
2007-02-13,7100.0,7200.0,7100.0,7120.0,5295.0,37740800.0,92356958960.0,12971483,KOSPI
2007-02-14,7200.0,7220.0,7040.0,7180.0,14620.0,103948000.0,93135247940.0,12971483,KOSPI
2007-02-15,7160.0,7180.0,6970.0,7090.0,20020.0,140803700.0,91967814470.0,12971483,KOSPI
2007-02-16,7000.0,7130.0,7000.0,7120.0,7760.0,54748600.0,92356958960.0,12971483,KOSPI
2007-02-20,6980.0,7100.0,6980.0,7020.0,16530.0,115996300.0,91059810660.0,12971483,KOSPI
2007-02-21,7050.0,7150.0,6930.0,7050.0,11070.0,77521700.0,91448955150.0,12971483,KOSPI
2007-02-22,7090.0,7090.0,6940.0,7050.0,17890.0,125623500.0,91448955150.0,12971483,KOSPI
2007-02-23,7050.0,7050.0,6890.0,6890.0,21875.0,152050850.0,89373517870.0,12971483,KOSPI
2007-02-26,6910.0,6990.0,6840.0,6990.0,12030.0,83005300.0,90670666170.0,12971483,KOSPI
2007-02-27,6850.0,7000.0,6800.0,6850.0,34600.0,236949700.0,88854658550.0,12971483,KOSPI
2007-02-28,6770.0,6800.0,6600.0,6790.0,44250.0,294141400.0,88076369570.0,12971483,KOSPI
2007-03-02,6670.0,6760.0,6660.0,6720.0,13535.0,90691200.0,87168365760.0,12971483,KOSPI
2007-03-05,6720.0,6730.0,6580.0,6600.0,37764.0,250703800.0,85611787800.0,12971483,KOSPI
2007-03-06,6600.0,6800.0,6500.0,6520.0,67810.0,443811600.0,84574069160.0,12971483,KOSPI
2007-03-07,6540.0,6600.0,6490.0,6540.0,64195.0,418006650.0,84833498820.0,12971483,KOSPI
2007-03-08,6520.0,6630.0,6500.0,6550.0,25354.0,165998860.0,84963213650.0,12971483,KOSPI
2007-03-09,6500.0,6600.0,6500.0,6600.0,20901.0,137521750.0,85611787800.0,12971483,KOSPI
2007-03-12,6610.0,6700.0,6580.0,6700.0,55710.0,369955900.0,86908936100.0,12971483,KOSPI
2007-03-13,6730.0,6840.0,6560.0,6610.0,79150.0,528112100.0,85741502630.0,12971483,KOSPI
2007-03-14,6590.0,6590.0,6470.0,6550.0,32159.0,210292280.0,84963213650.0,12971483,KOSPI
2007-03-15,6520.0,6690.0,6470.0,6650.0,52909.0,348777450.0,86260361950.0,12971483,KOSPI
2007-03-16,6690.0,6800.0,6520.0,6640.0,63890.0,422306100.0,86130647120.0,12971483,KOSPI
2007-03-19,6650.0,7150.0,6590.0,7050.0,120381.0,839006510.0,91448955150.0,12971483,KOSPI
2007-03-20,7050.0,7170.0,6830.0,6860.0,58560.0,408002200.0,88984373380.0,12971483,KOSPI
2007-03-21,6810.0,7440.0,6810.0,7400.0,98018.0,710809580.0,95988974200.0,12971483,KOSPI
2007-03-22,7490.0,7650.0,7490.0,7600.0,107950.0,819561000.0,98583270800.0,12971483,KOSPI
2007-03-23,7650.0,7880.0,7600.0,7820.0,105305.0,812697500.0,101436997060.0,12971483,KOSPI
2007-03-26,7950.0,8040.0,7820.0,7880.0,105780.0,839019100.0,102215286040.0,12971483,KOSPI
2007-03-27,7970.0,7970.0,7670.0,7850.0,111970.0,873164000.0,101826141550.0,12971483,KOSPI
2007-03-28,7720.0,7950.0,7720.0,7810.0,71300.0,561461500.0,101307282230.0,12971483,KOSPI
2007-03-29,7920.0,8510.0,7680.0,8200.0,153665.0,1235946400.0,106366160600.0,12971483,KOSPI
2007-03-30,8470.0,8540.0,8060.0,8300.0,132460.0,1107299900.0,107663308900.0,12971483,KOSPI
2007-04-02,8340.0,8340.0,8120.0,8200.0,67390.0,552614900.0,106366160600.0,12971483,KOSPI
2007-04-03,8290.0,8350.0,8020.0,8100.0,103680.0,847951900.0,105069012300.0,12971483,KOSPI
2007-04-04,8100.0,8100.0,7650.0,7980.0,126540.0,987078000.0,103512434340.0,12971483,KOSPI
2007-04-05,7980.0,7980.0,7710.0,7710.0,58460.0,455428200.0,100010133930.0,12971483,KOSPI
2007-04-06,7720.0,7830.0,7600.0,7700.0,60360.0,464515100.0,99880419100.0,12971483,KOSPI
2007-04-09,7710.0,7890.0,7630.0,7890.0,60650.0,471341500.0,102345000870.0,12971483,KOSPI
