d,o,h,l,c,v,a,mc,s,m
2013-01-02,9400.0,9400.0,9170.0,9380.0,41090.0,380867100.0,124289530540.0,13250483,KOSPI
2013-01-03,9380.0,9380.0,9000.0,9110.0,76070.0,697313900.0,120711900130.0,13250483,KOSPI
2013-01-04,8920.0,9170.0,8870.0,9130.0,49503.0,449146490.0,120976909790.0,13250483,KOSPI
2013-01-07,9140.0,9410.0,9000.0,9390.0,71387.0,658871820.0,124422035370.0,13250483,KOSPI
2013-01-08,9400.0,9550.0,9350.0,9470.0,83265.0,788663450.0,125482074010.0,13250483,KOSPI
2013-01-09,9480.0,9560.0,9220.0,9530.0,60060.0,564136000.0,126277102990.0,13250483,KOSPI
2013-01-10,9540.0,9620.0,9340.0,9500.0,32040.0,304470900.0,125879588500.0,13250483,KOSPI
2013-01-11,9500.0,9660.0,9370.0,9660.0,61700.0,588414600.0,127999665780.0,13250483,KOSPI
2013-01-14,9660.0,9850.0,9600.0,9850.0,78655.0,765112750.0,130517257550.0,13250483,KOSPI
2013-01-15,9860.0,10000.0,9700.0,9980.0,103013.0,1014467440.0,132239820340.0,13250483,KOSPI
2013-01-16,9980.0,10300.0,9740.0,9770.0,176613.0,1756197540.0,129457218910.0,13250483,KOSPI
2013-01-17,9890.0,9890.0,9470.0,9640.0,60430.0,581528300.0,127734656120.0,13250483,KOSPI
2013-01-18,9760.0,9790.0,9550.0,9700.0,57280.0,553708000.0,128529685100.0,13250483,KOSPI
2013-01-21,9930.0,9930.0,9680.0,9840.0,43260.0,423799400.0,130384752720.0,13250483,KOSPI
2013-01-22,9890.0,9890.0,9650.0,9770.0,29283.0,285145950.0,129457218910.0,13250483,KOSPI
2013-01-23,9770.0,9930.0,9680.0,9700.0,45071.0,441006100.0,128529685100.0,13250483,KOSPI
2013-01-24,9710.0,9740.0,9560.0,9650.0,35920.0,347659400.0,127867160950.0,13250483,KOSPI
2013-01-25,9610.0,9780.0,9200.0,9480.0,76280.0,719455500.0,125614578840.0,13250483,KOSPI
2013-01-28,9480.0,9500.0,9360.0,9420.0,35890.0,339190800.0,124819549860.0,13250483,KOSPI
2013-01-29,9410.0,9600.0,9350.0,9450.0,28310.0,268076000.0,125217064350.0,13250483,KOSPI
2013-01-30,9480.0,9590.0,9440.0,9490.0,18170.0,173178400.0,125747083670.0,13250483,KOSPI
2013-01-31,9540.0,9600.0,9180.0,9580.0,54790.0,514424700.0,126939627140.0,13250483,KOSPI
2013-02-01,9600.0,9600.0,9280.0,9450.0,19580.0,184177630.0,125217064350.0,13250483,KOSPI
2013-02-04,9510.0,9510.0,9340.0,9390.0,6231.0,58546390.0,124422035370.0,13250483,KOSPI
2013-02-05,9260.0,9390.0,9080.0,9280.0,22045.0,202901000.0,122964482240.0,13250483,KOSPI
2013-02-06,9280.0,9370.0,9110.0,9270.0,27860.0,257359500.0,122831977410.0,13250483,KOSPI
2013-02-07,9270.0,9470.0,9270.0,9470.0,16788.0,157821670.0,125482074010.0,13250483,KOSPI
2013-02-08,9550.0,9550.0,9300.0,9470.0,19092.0,179750940.0,125482074010.0,13250483,KOSPI
2013-02-12,9380.0,9480.0,9200.0,9450.0,47740.0,447171700.0,125217064350.0,13250483,KOSPI
2013-02-13,9390.0,9730.0,9390.0,9720.0,69521.0,669419420.0,128794694760.0,13250483,KOSPI
2013-02-14,9720.0,9880.0,9540.0,9660.0,28970.0,280431300.0,127999665780.0,13250483,KOSPI
2013-02-15,9650.0,10150.0,9600.0,10100.0,89011.0,883116000.0,133829878300.0,13250483,KOSPI
2013-02-18,10100.0,10450.0,9810.0,10400.0,118727.0,1209205600.0,137805023200.0,13250483,KOSPI
2013-02-19,10500.0,10500.0,10000.0,10450.0,96900.0,987159000.0,138467547350.0,13250483,KOSPI
2013-02-20,10150.0,10800.0,10150.0,10650.0,109622.0,1163569800.0,141117643950.0,13250483,KOSPI
2013-02-21,10750.0,10800.0,10450.0,10800.0,45253.0,482635400.0,143105216400.0,13250483,KOSPI
2013-02-22,10800.0,11000.0,10050.0,10800.0,68040.0,726454000.0,143105216400.0,13250483,KOSPI
2013-02-25,10900.0,10900.0,10350.0,10750.0,97031.0,1032965250.0,142442692250.0,13250483,KOSPI
2013-02-26,10650.0,10700.0,10300.0,10450.0,57472.0,600103350.0,138467547350.0,13250483,KOSPI
2013-02-27,10500.0,10600.0,10200.0,10400.0,50911.0,527272200.0,137805023200.0,13250483,KOSPI
2013-02-28,10350.0,10700.0,10200.0,10650.0,98271.0,1029913150.0,141117643950.0,13250483,KOSPI
2013-03-04,10650.0,10650.0,10350.0,10600.0,52654.0,554329400.0,140455119800.0,13250483,KOSPI
2013-03-05,10700.0,11150.0,10650.0,10900.0,147253.0,1599282200.0,144430264700.0,13250483,KOSPI
2013-03-06,10950.0,11100.0,10750.0,10950.0,65739.0,714611750.0,145092788850.0,13250483,KOSPI
2013-03-07,11050.0,11050.0,10150.0,10700.0,115270.0,1213353500.0,141780168100.0,13250483,KOSPI
2013-03-08,10450.0,10850.0,10450.0,10850.0,59001.0,630100300.0,143767740550.0,13250483,KOSPI
2013-03-11,10700.0,11000.0,9350.0,11000.0,172812.0,1860825400.0,145755313000.0,13250483,KOSPI
2013-03-12,10950.0,11350.0,10700.0,11200.0,77464.0,864340500.0,148405409600.0,13250483,KOSPI
2013-03-13,11200.0,11300.0,10850.0,11050.0,60642.0,667620400.0,146417837150.0,13250483,KOSPI
2013-03-14,11000.0,11300.0,10850.0,11200.0,77379.0,853454200.0,148405409600.0,13250483,KOSPI
2013-03-15,11300.0,11400.0,11000.0,11400.0,45071.0,508575300.0,151055506200.0,13250483,KOSPI
2013-03-18,11450.0,11500.0,11050.0,11050.0,35840.0,401950000.0,146417837150.0,13250483,KOSPI
2013-03-19,11250.0,11350.0,10950.0,11300.0,79011.0,883724300.0,149730457900.0,13250483,KOSPI
2013-03-20,11300.0,11350.0,10750.0,11250.0,90470.0,998444000.0,149067933750.0,13250483,KOSPI
