d,o,h,l,c,v,a,mc,s,m
2006-01-02,8480.0,8480.0,8170.0,8290.0,48430.0,403129700.0,97822000000.0,11800000,KOSPI
2006-01-03,8110.0,8400.0,8110.0,8310.0,38300.0,315274900.0,98058000000.0,11800000,KOSPI
2006-01-04,8300.0,8400.0,8280.0,8280.0,46330.0,385581600.0,97704000000.0,11800000,KOSPI
2006-01-05,8180.0,8340.0,8040.0,8300.0,52930.0,435179600.0,97940000000.0,11800000,KOSPI
2006-01-06,8270.0,8900.0,8270.0,8850.0,102927.0,896603650.0,104430000000.0,11800000,KOSPI
2006-01-09,8810.0,8880.0,8500.0,8550.0,40470.0,350029400.0,100890000000.0,11800000,KOSPI
2006-01-10,8550.0,8700.0,8220.0,8420.0,27940.0,236315500.0,99356000000.0,11800000,KOSPI
2006-01-11,8290.0,8490.0,8190.0,8290.0,56990.0,472452300.0,97822000000.0,11800000,KOSPI
2006-01-12,8110.0,8430.0,8110.0,8300.0,40850.0,337531600.0,97940000000.0,11800000,KOSPI
2006-01-13,8160.0,8500.0,8150.0,8500.0,54650.0,452738900.0,100300000000.0,11800000,KOSPI
2006-01-16,8220.0,8490.0,8200.0,8230.0,86242.0,714823560.0,97114000000.0,11800000,KOSPI
2006-01-17,8410.0,8410.0,8180.0,8220.0,40610.0,333595300.0,96996000000.0,11800000,KOSPI
2006-01-18,8160.0,8240.0,7900.0,8000.0,61182.0,494492700.0,94400000000.0,11800000,KOSPI
2006-01-19,7910.0,8190.0,7850.0,7980.0,43640.0,345254800.0,94164000000.0,11800000,KOSPI
2006-01-20,7980.0,8260.0,7930.0,8000.0,39650.0,320365500.0,94400000000.0,11800000,KOSPI
2006-01-23,7900.0,8180.0,7530.0,7900.0,63760.0,501376400.0,93220000000.0,11800000,KOSPI
2006-01-24,7700.0,7970.0,7700.0,7780.0,40080.0,310927800.0,91804000000.0,11800000,KOSPI
