d,o,h,l,c,v,a,mc,s,m
2014-01-02,14000.0,14150.0,13100.0,13350.0,53094.0,719701400.0,179430448050.0,13440483,KOSPI
2014-01-03,13300.0,13450.0,12800.0,12850.0,76193.0,990497550.0,172710206550.0,13440483,KOSPI
2014-01-06,12800.0,12900.0,11700.0,11800.0,194292.0,2367359550.0,158597699400.0,13440483,KOSPI
2014-01-07,11700.0,13000.0,11650.0,12800.0,200863.0,2518580400.0,172038182400.0,13440483,KOSPI
2014-01-08,12800.0,13000.0,12450.0,12950.0,71821.0,911430400.0,174054254850.0,13440483,KOSPI
2014-01-09,12700.0,13050.0,12700.0,13000.0,37880.0,488838000.0,174726279000.0,13440483,KOSPI
2014-01-10,12900.0,13650.0,12600.0,13550.0,86266.0,1147653800.0,182118544650.0,13440483,KOSPI
2014-01-13,13600.0,14250.0,13500.0,14100.0,82822.0,1154537200.0,189510810300.0,13440483,KOSPI
2014-01-14,13900.0,14650.0,13900.0,14400.0,70830.0,1015229500.0,193542955200.0,13440483,KOSPI
2014-01-15,14500.0,14500.0,14000.0,14450.0,63145.0,900731300.0,194214979350.0,13440483,KOSPI
2014-01-16,14350.0,14550.0,14100.0,14150.0,40951.0,585620150.0,190182834450.0,13440483,KOSPI
2014-01-17,14050.0,14650.0,13700.0,14500.0,95147.0,1345476400.0,194887003500.0,13440483,KOSPI
2014-01-20,14550.0,14900.0,14350.0,14850.0,107012.0,1571754700.0,199591172550.0,13440483,KOSPI
2014-01-21,14800.0,15250.0,14550.0,15100.0,152080.0,2283537500.0,202951293300.0,13440483,KOSPI
2014-01-22,14950.0,15100.0,14750.0,14950.0,51003.0,760362600.0,200935220850.0,13440483,KOSPI
2014-01-23,14950.0,15100.0,14400.0,14500.0,52385.0,766765250.0,194887003500.0,13440483,KOSPI
2014-01-24,14350.0,14600.0,14150.0,14400.0,31943.0,459324450.0,193542955200.0,13440483,KOSPI
2014-01-27,14200.0,14250.0,13600.0,14000.0,44266.0,620845200.0,188166762000.0,13440483,KOSPI
2014-01-28,14000.0,14300.0,13800.0,14050.0,29960.0,417418500.0,188838786150.0,13440483,KOSPI
2014-01-29,14200.0,14700.0,13700.0,14700.0,160830.0,2237343000.0,197575100100.0,13440483,KOSPI
2014-02-03,14700.0,14750.0,14400.0,14650.0,18349.0,267617350.0,196903075950.0,13440483,KOSPI
2014-02-04,14300.0,14650.0,14200.0,14600.0,31241.0,453518100.0,196231051800.0,13440483,KOSPI
2014-02-05,14650.0,15350.0,14600.0,15200.0,296172.0,4437108700.0,204295341600.0,13440483,KOSPI
2014-02-06,15200.0,15700.0,15200.0,15600.0,132713.0,2054362100.0,209671534800.0,13440483,KOSPI
2014-02-07,15800.0,16400.0,15650.0,16000.0,228640.0,3668980250.0,215047728000.0,13440483,KOSPI
2014-02-10,16050.0,16100.0,15750.0,16000.0,73502.0,1170527400.0,215047728000.0,13440483,KOSPI
