d,o,h,l,c,v,a,mc,s,m
2009-01-02,3045.0,3045.0,2980.0,2980.0,18642.0,56039310.0,39039439340.0,13100483,KOSPI
2009-01-05,3030.0,3035.0,2990.0,3015.0,28699.0,86470985.0,39497956245.0,13100483,KOSPI
2009-01-06,3175.0,3225.0,3000.0,3125.0,61920.0,195939000.0,40939009375.0,13100483,KOSPI
2009-01-07,3190.0,3190.0,3110.0,3140.0,24878.0,77956870.0,41135516620.0,13100483,KOSPI
2009-01-08,3125.0,3155.0,3095.0,3135.0,36590.0,113927150.0,41070014205.0,13100483,KOSPI
2009-01-09,3115.0,3155.0,3090.0,3110.0,37940.0,117808200.0,40742502130.0,13100483,KOSPI
2009-01-12,3115.0,3115.0,3050.0,3055.0,38849.0,119084645.0,40021975565.0,13100483,KOSPI
2009-01-13,3060.0,3100.0,3045.0,3095.0,13780.0,42433200.0,40545994885.0,13100483,KOSPI
2009-01-14,3115.0,3170.0,3100.0,3100.0,14300.0,44634400.0,40611497300.0,13100483,KOSPI
2009-01-15,3095.0,3095.0,2975.0,2990.0,25451.0,76353290.0,39170444170.0,13100483,KOSPI
2009-01-16,2995.0,3035.0,2910.0,2985.0,42319.0,125204665.0,39104941755.0,13100483,KOSPI
2009-01-19,3000.0,3035.0,2960.0,3020.0,11270.0,33828600.0,39563458660.0,13100483,KOSPI
2009-01-20,2985.0,3045.0,2945.0,2945.0,21760.0,64815900.0,38580922435.0,13100483,KOSPI
2009-01-21,2940.0,2940.0,2740.0,2820.0,42043.0,119243060.0,36943362060.0,13100483,KOSPI
2009-01-22,2855.0,2980.0,2840.0,2960.0,11452.0,33198870.0,38777429680.0,13100483,KOSPI
2009-01-23,2935.0,2960.0,2800.0,2820.0,11570.0,32982850.0,36943362060.0,13100483,KOSPI
2009-01-28,2850.0,3100.0,2820.0,2930.0,18152.0,53834260.0,38384415190.0,13100483,KOSPI
2009-01-29,2980.0,3025.0,2905.0,2965.0,26558.0,77939520.0,38842932095.0,13100483,KOSPI
2009-01-30,2935.0,2985.0,2890.0,2965.0,13408.0,39578200.0,38842932095.0,13100483,KOSPI
2009-02-02,2950.0,3040.0,2950.0,3000.0,20070.0,59947100.0,39301449000.0,13100483,KOSPI
2009-02-03,3000.0,3045.0,2970.0,3000.0,20114.0,60315700.0,39301449000.0,13100483,KOSPI
2009-02-04,3040.0,3365.0,3035.0,3150.0,91171.0,290032400.0,41266521450.0,13100483,KOSPI
2009-02-05,3150.0,3200.0,3090.0,3165.0,22580.0,71486900.0,41463028695.0,13100483,KOSPI
2009-02-06,3150.0,3320.0,3150.0,3160.0,83545.0,270695250.0,41397526280.0,13100483,KOSPI
2009-02-09,3190.0,3285.0,3170.0,3240.0,88821.0,285586190.0,42445564920.0,13100483,KOSPI
2009-02-10,3270.0,3270.0,3120.0,3185.0,39303.0,124415785.0,41725038355.0,13100483,KOSPI
